thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,expStart,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,14.0,18.0,20.0,14.0,0,short,297,361,398.0,,,,k,2.5792670249938965,None,,,,,,,,,,,,,,,,,0,77,77,11,0,0,0,0,,,,,1264.8822984695435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.9786977767944,1268.9944376945496,,1269.1933510303497,,,,,,,,,,,,,,,,,,,,,,,,,,1264.8635034561157,1264.8635540008545,[1 0 2],361.0,297.0,398.0,18.0,14.0,20.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1264.8647952079773,1264.8822984695435,1264.8822984695435,1264.8822984695435,1264.8822984695435,1264.8822984695435,1264.8822984695435,1264.8822984695435,1264.8822984695435,1267.479882478714,k,2.5792670249938965,None,1,1267.4806711673737,1267.9940819740295,1268.9944376945496,1268.9786219596863,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
77,77,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,14.0,18.0,20.0,14.0,0,short,297,361,398.0,,,,,,,,,,,,,,,,,,,,,,,0,77,77,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,j,7.082587480545044,None,,,,,,,,,,,,,,,,,,,,0,78,78,38,,,,,0,0,0,0,1269.323408126831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.9146101474762,1277.9283504486084,1278.228708267212,1278.1142647266388,,,,,,,,,,,,,,,,,,,,,,,,,,1269.2845675945282,1269.2846009731293,[0 1],297,327,0,14.0,16.0,0,NA,NA,j,k,1269.3074669837952,1269.323408126831,1269.323408126831,1269.323408126831,1269.323408126831,1269.323408126831,1269.323408126831,1276.4138114452362,j,7.082587480545044,None,1,1276.4160783290863,1276.927597284317,1277.9283504486084,1277.914526462555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
78,78,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,,,,,,,,,,,,,,,,,,,,,,,0,78,78,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,14.05760504079765,10.114881485933438,None,14.05760504079765,0,short,298,246,None,j,1.3773102760314941,None,,,,,,,,,,,,,,,,,,,,0,79,79,91,,,,,0,0,0,0,1278.228708267212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.131105184555,1282.1469638347626,,1282.3405451774597,,,,,,,,,,,,,,,,,,,,,,,,,,1278.181789636612,1278.1818389892578,[1 0],246,298,0,10.114881485933438,14.05760504079765,0,NA,NA,k,NA,1278.2121381759644,1278.228708267212,1278.228708267212,1278.228708267212,1278.228708267212,1278.228708267212,1278.228708267212,1279.6159193515778,j,1.3773102760314941,None,0,1279.6184368133545,1280.131526708603,1282.1469638347626,1282.1310222148895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
79,79,0,,,right,,,,,,,,transfer,filler,binary,None,None,14.05760504079765,10.114881485933438,None,14.05760504079765,0,short,298,246,None,,,,,,,,,,,,,,,,,,,,,,,0,79,79,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,12.658381653481424,2.6258213486289605,None,12.658381653481424,0,short,278,171,None,k,0.9133224487304688,None,,,,,,,,,,,,,,,,,,,,0,80,80,84,,,,,0,0,0,0,1282.452339887619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.851015329361,1284.8661170005798,,1285.0635421276093,,,,,,,,,,,,,,,,,,,,,,,,,,1282.4030776023865,1282.4031391143799,[1 0],171,278,0,2.6258213486289605,12.658381653481424,0,NA,NA,k,NA,1282.4361815452576,1282.452339887619,1282.452339887619,1282.452339887619,1282.452339887619,1282.452339887619,1282.452339887619,1283.3666319847107,k,0.9133224487304688,None,1,1283.3688683509827,1283.864075422287,1284.8661170005798,1284.8509397506714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
80,80,0,,,right,,,,,,,,transfer,filler,binary,None,None,12.658381653481424,2.6258213486289605,None,12.658381653481424,0,short,278,171,None,,,,,,,,,,,,,,,,,,,,,,,0,80,80,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,k,1.2913188934326172,None,,,,,,,,,,,,,,,,,,,,0,81,81,22,,,,,0,0,0,0,1285.178415775299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.966191291809,1287.9825239181519,1288.2467365264893,1288.1651451587677,,,,,,,,,,,,,,,,,,,,,,,,,,1285.1240487098694,1285.1241028308868,[1 0],361,297,0,18.0,14.0,0,NA,NA,k,NA,1285.1623528003693,1285.178415775299,1285.178415775299,1285.178415775299,1285.178415775299,1285.178415775299,1285.178415775299,1286.4828267097473,k,1.2913188934326172,None,1,1286.484876871109,1286.9798567295074,1287.9825239181519,1287.9661164283752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
81,81,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,,,,,,,,,,,,,,,,,,,,,,,0,81,81,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,14.0,16.0,18.0,14.0,16,equal,297,327,361.0,,,,j,3.3029470443725586,None,,,,,,,,,,,,,,,,,0,82,82,27,0,0,0,0,,,,,1288.2467365264893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.0512924194336,1293.0697774887085,,1293.2520966529846,,,,,,,,,,,,,,,,,,,,,,,,,,1288.2274749279022,1288.227531671524,[0 2 1],297.0,361.0,327.0,14.0,18.0,16.0,j,l,NA,NA,,,,,,,,,,,,,,,,,1288.2289929389954,1288.2467365264893,1288.2467365264893,1288.2467365264893,1288.2467365264893,1288.2467365264893,1288.2467365264893,1288.2467365264893,1288.2467365264893,1291.5525505542755,j,3.3029470443725586,None,1,1291.5549473762512,1292.0518989562988,1293.0697774887085,1293.05118393898,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
82,82,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,14.0,16.0,18.0,14.0,16,equal,297,327,361.0,,,,,,,,,,,,,,,,,,,,,,,0,82,82,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,13.0,17.0,19.0,13.0,17,equal,283,344,379.0,,,,l,1.1053011417388916,None,,,,,,,,,,,,,,,,,0,83,83,49,0,0,0,0,,,,,1293.3644156455994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.0010414123535,1296.017420053482,1296.3371806144714,1296.2004725933075,,,,,,,,,,,,,,,,,,,,,,,,,,1293.3469500541687,1293.346984386444,[1 2 0],344.0,379.0,283.0,17.0,19.0,13.0,l,j,NA,NA,,,,,,,,,,,,,,,,,1293.3478569984436,1293.3644156455994,1293.3644156455994,1293.3644156455994,1293.3644156455994,1293.3644156455994,1293.3644156455994,1293.3644156455994,1293.3644156455994,1294.4865186214447,l,1.1053011417388916,None,1,1294.4888997077942,1295.0053560733795,1296.017420053482,1296.0009603500366,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
83,83,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,13.0,17.0,19.0,13.0,17,equal,283,344,379.0,,,,,,,,,,,,,,,,,,,,,,,0,83,83,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,k,1.1645863056182861,None,,,,,,,,,,,,,,,,,,,,0,84,84,64,,,,,0,0,0,0,1296.3371806144714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.0214400291443,1300.0385191440582,1300.3320980072021,1300.221374988556,,,,,,,,,,,,,,,,,,,,,,,,,,1296.2997000217438,1296.2997314929962,[1 0],327,269,0,16.0,12.0,0,NA,NA,j,NA,1296.3212206363678,1296.3371806144714,1296.3371806144714,1296.3371806144714,1296.3371806144714,1296.3371806144714,1296.3371806144714,1297.5047087669373,k,1.1645863056182861,None,0,1297.5100407600403,1298.0228774547577,1300.0385191440582,1300.021362066269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
84,84,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,,,,,,,,,,,,,,,,,,,,,,,0,84,84,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,j,0.7457168102264404,None,,,,,,,,,,,,,,,,,,,,0,85,85,17,,,,,0,0,0,0,1300.3320980072021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.589199066162,1303.6067135334015,,1303.802877664566,,,,,,,,,,,,,,,,,,,,,,,,,,1300.2834763526917,1300.2835266590118,[0 1],269,327,0,12.0,16.0,0,NA,NA,k,NA,1300.315834760666,1300.3320980072021,1300.3320980072021,1300.3320980072021,1300.3320980072021,1300.3320980072021,1300.3320980072021,1301.0891480445862,j,0.7457168102264404,None,0,1301.0897715091705,1301.6036381721497,1303.6067135334015,1303.5891227722168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
85,85,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,,,,,,,,,,,,,,,,,,,,,,,0,85,85,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,12.0,16.0,18.0,16.0,0,long,269,327,361.0,,,,k,0.7060561180114746,None,,,,,,,,,,,,,,,,,0,86,86,53,0,0,0,0,,,,,1303.8837325572968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.1242401599884,1307.140133857727,1307.440420627594,1307.3240838050842,,,,,,,,,,,,,,,,,,,,,,,,,,1303.8643305301666,1303.8643872737885,[2 0 1],361.0,269.0,327.0,18.0,12.0,16.0,l,NA,NA,NA,,,,,,,,,,,,,,,,,1303.8657813072205,1303.8837325572968,1303.8837325572968,1303.8837325572968,1303.8837325572968,1303.8837325572968,1303.8837325572968,1303.8837325572968,1303.8837325572968,1304.6094279289246,k,0.7060561180114746,None,0,1304.6181948184967,1305.1278057098389,1307.140133857727,1307.1241564750671,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
86,86,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,12.0,16.0,18.0,16.0,0,long,269,327,361.0,,,,,,,,,,,,,,,,,,,,,,,0,86,86,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,12.647313637584617,12.21474049554672,18.0,12.647313637584617,0,short,278,272,361.0,,,,j,1.2134299278259277,None,,,,,,,,,,,,,,,,,0,87,87,72,0,0,0,0,,,,,1307.440420627594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.1568853855133,1311.1731412410736,,1311.3581495285034,,,,,,,,,,,,,,,,,,,,,,,,,,1307.4230797290802,1307.4231119155884,[1 0 2],272.0,278.0,361.0,12.21474049554672,12.647313637584617,18.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1307.4239540100098,1307.440420627594,1307.440420627594,1307.440420627594,1307.440420627594,1307.440420627594,1307.440420627594,1307.440420627594,1307.440420627594,1308.6571207046509,j,1.2134299278259277,None,0,1308.657811164856,1309.1579113006592,1311.1731412410736,1311.1568021774292,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
87,87,0,,,right,,,,,,,,transfer,filler,trinary,None,None,12.647313637584617,12.21474049554672,18.0,12.647313637584617,0,short,278,272,361.0,,,,,,,,,,,,,,,,,,,,,,,0,87,87,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,15.595278196649002,6.012441776110791,None,15.595278196649002,0,long,321,201,None,j,1.76369047164917,None,,,,,,,,,,,,,,,,,,,,0,88,88,93,,,,,0,0,0,0,1311.490475654602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.7594628334045,1314.776338815689,1315.0485937595367,1314.9595975875854,,,,,,,,,,,,,,,,,,,,,,,,,,1311.4515488147736,1311.4515829086304,[0 1],321,201,0,15.595278196649002,6.012441776110791,0,NA,NA,j,NA,1311.4745490550995,1311.490475654602,1311.490475654602,1311.490475654602,1311.490475654602,1311.490475654602,1311.490475654602,1313.2568352222443,j,1.76369047164917,None,1,1313.2614841461182,1313.7610952854156,1314.776338815689,1314.7593846321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2,2025-03-28_13h57.04.335,line_categorization_exp_updated,2024.2.5,2025-03-28 13h57.16.075587 -0400,
