thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,j,1.8755569458007812,None,,,,,,,,,,,,,,,,,1,6,102,43,,,,,0,0,0,0,1264.3096668720245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.673461675644,1267.6896812915802,1267.8738770484924,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.27285695076,1264.2728912830353,[1 0],227,196,0,8.5,5.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1264.2941913604736,1264.3096668720245,1264.3096668720245,1264.3096668720245,1264.3096668720245,1264.3096668720245,1264.3096668720245,1266.18967294693,j,1.8755569458007812,None,1,1266.1902742385864,1266.686415195465,1267.6896812915802,1267.6733858585358,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
102,6,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,1,6,102,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,6.5,9.5,11.5,6.5,0.0,short,206,238,263.0,k,1.3100910186767578,None,,,,,,,,,,,,,,,,,,,,1,7,103,9,0,0,0,0,,,,,1267.9553442001343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.7574803829193,1271.774164199829,1271.9587397575378,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.9363956451416,1267.9364488124847,[1 2 0],238.0,263.0,206.0,9.5,11.5,6.5,l,NA,NA,NA,1267.93776679039,1267.9553442001343,1267.9553442001343,1267.9553442001343,1267.9553442001343,1267.9553442001343,1267.9553442001343,1267.9553442001343,1267.9553442001343,1269.2705323696136,k,1.3100910186767578,None,0,1269.27268242836,1269.774647951126,1271.774164199829,1271.7574090957642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
103,7,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,6.5,9.5,11.5,6.5,0.0,short,206,238,263.0,,,,,,,,,,,,,,,,,,,,,,,1,7,103,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,k,0.7654697895050049,None,,,,,,,,,,,,,,,,,1,8,104,60,,,,,0,0,0,0,1272.091426372528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.3399744033813,1274.3562452793121,1274.5418400764465,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.0531816482544,1272.0532176494598,[0 1],196,238,0,5.5,9.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1272.075930595398,1272.091426372528,1272.091426372528,1272.091426372528,1272.091426372528,1272.091426372528,1272.091426372528,1272.859120130539,k,0.7654697895050049,None,1,1272.8597106933594,1273.3558378219604,1274.3562452793121,1274.3399028778076,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
104,8,1,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,1,8,104,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,5.5,9.5,11.5,5.5,9.5,equal,196,238,263.0,j,2.3327033519744873,None,,,,,,,,,,,,,,,,,,,,1,9,105,25,0,0,0,0,,,,,1274.7244563102722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.5442233085632,1278.5563023090363,1278.7407534122467,1278.8723039627075,,,,,,,,,,,,,,,,,,,,,,,,,,1274.7078382968903,1274.7078609466553,[1 0 2],238.0,196.0,263.0,9.5,5.5,11.5,k,j,NA,NA,1274.7084493637085,1274.7244563102722,1274.7244563102722,1274.7244563102722,1274.7244563102722,1274.7244563102722,1274.7244563102722,1274.7244563102722,1274.7244563102722,1277.0574281215668,j,2.3327033519744873,None,1,1277.0599343776703,1277.5596735477448,1278.5563023090363,1278.5441477298737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
105,9,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,5.5,9.5,11.5,5.5,9.5,equal,196,238,263.0,,,,,,,,,,,,,,,,,,,,,,,1,9,105,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,j,0.7783091068267822,None,,,,,,,,,,,,,,,,,1,10,106,19,,,,,0,0,0,0,1278.8723039627075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.160863161087,1281.177050113678,1281.3744688034058,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.8336355686188,1278.833671092987,[1 0],227,196,0,8.5,5.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1278.8563375473022,1278.8723039627075,1278.8723039627075,1278.8723039627075,1278.8723039627075,1278.8723039627075,1278.8723039627075,1279.6616003513336,j,0.7783091068267822,None,1,1279.6637215614319,1280.1773934364319,1281.177050113678,1281.1607904434204,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
106,10,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,1,10,106,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,6.5,10.5,4.5,6.5,0.0,short,206,250,187.0,k,1.061537742614746,None,,,,,,,,,,,,,,,,,,,,1,11,107,10,0,0,0,0,,,,,1281.4597260951996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.012279510498,1285.0285468101501,1285.2310786247253,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.440985918045,1281.4410364627838,[1 2 0],250.0,187.0,206.0,10.5,4.5,6.5,l,NA,NA,NA,1281.442227602005,1281.4597260951996,1281.4597260951996,1281.4597260951996,1281.4597260951996,1281.4597260951996,1281.4597260951996,1281.4597260951996,1281.4597260951996,1282.5286638736725,k,1.061537742614746,None,0,1282.5380227565765,1283.0276458263397,1285.0285468101501,1285.012208223343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
107,11,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,6.5,10.5,4.5,6.5,0.0,short,206,250,187.0,,,,,,,,,,,,,,,,,,,,,,,1,11,107,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,j,1.3859808444976807,None,,,,,,,,,,,,,,,,,,,,1,12,108,51,0,0,0,0,,,,,1285.3428809642792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.2299706935883,1288.2462003231049,1288.4308807849884,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.3251116275787,1285.3251459598541,[1 2 0],227.0,250.0,206.0,8.5,10.5,6.5,l,j,NA,NA,1285.3260238170624,1285.3428809642792,1285.3428809642792,1285.3428809642792,1285.3428809642792,1285.3428809642792,1285.3428809642792,1285.3428809642792,1285.3428809642792,1286.7455201148987,j,1.3859808444976807,None,1,1286.7538928985596,1287.2468168735504,1288.2462003231049,1288.2298970222473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
108,12,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,,,,,,,,,,,,,,,,,,,,,,,1,12,108,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,,,,j,1.3840112686157227,None,,,,,,,,,,,,,,,,,1,13,109,69,,,,,0,0,0,0,1288.5691146850586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.4790165424347,1292.4952816963196,1292.6805946826935,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.5254130363464,1288.5254483222961,[1 0],238,206,0,9.5,6.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1288.5529098510742,1288.5691146850586,1288.5691146850586,1288.5691146850586,1288.5691146850586,1288.5691146850586,1288.5691146850586,1289.9638929367065,j,1.3840112686157227,None,0,1289.9729795455933,1290.4833233356476,1292.4952816963196,1292.4789428710938,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
109,13,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,,,,,,,,,,,,,,,,,,,,,,,1,13,109,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,6.5,9.5,11.5,6.5,0.0,short,206,238,263.0,j,1.0252196788787842,None,,,,,,,,,,,,,,,,,,,,1,14,110,33,0,0,0,0,,,,,1292.7436537742615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.282508134842,1296.299512386322,1296.4974958896637,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.7259182929993,1292.7259621620178,[1 0 2],238.0,206.0,263.0,9.5,6.5,11.5,k,NA,NA,NA,1292.7270257472992,1292.7436537742615,1292.7436537742615,1292.7436537742615,1292.7436537742615,1292.7436537742615,1292.7436537742615,1292.7436537742615,1292.7436537742615,1293.7803859710693,j,1.0252196788787842,None,0,1293.7888398170471,1294.294350862503,1296.299512386322,1296.282434463501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
110,14,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,6.5,9.5,11.5,6.5,0.0,short,206,238,263.0,,,,,,,,,,,,,,,,,,,,,,,1,14,110,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,k,1.0013196468353271,None,,,,,,,,,,,,,,,,,1,15,111,22,,,,,0,0,0,0,1296.6079921722412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.1003789901733,1300.1166625022888,1300.3002724647522,1300.38973903656,,,,,,,,,,,,,,,,,,,,,,,,,,1296.5704936981201,1296.5705261230469,[0 1],206,250,0,6.5,10.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1296.5927019119263,1296.6079921722412,1296.6079921722412,1296.6079921722412,1296.6079921722412,1296.6079921722412,1296.6079921722412,1297.6146738529205,k,1.0013196468353271,None,0,1297.6165263652802,1298.1146221160889,1300.1166625022888,1300.1003062725067,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
111,15,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,1,15,111,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,j,0.907590389251709,None,,,,,,,,,,,,,,,,,,,,1,16,112,4,0,0,0,0,,,,,1300.38973903656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.785181760788,1303.8011395931244,1303.9848124980927,1304.092404127121,,,,,,,,,,,,,,,,,,,,,,,,,,1300.371238231659,1300.3712832927704,[0 1 2],187.0,227.0,169.0,4.5,8.5,2.5,k,NA,NA,NA,1300.372436285019,1300.38973903656,1300.38973903656,1300.38973903656,1300.38973903656,1300.38973903656,1300.38973903656,1300.38973903656,1300.38973903656,1301.3009941577911,j,0.907590389251709,None,0,1301.3031871318817,1301.802171945572,1303.8011395931244,1303.7851073741913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
112,16,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,,,,,,,,,,,,,,,,,,,,,,,1,16,112,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
