thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,expStart,
263,71,2,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,2,71,263,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,6.5,9.5,11.5,6.5,0.0,short,206,238,263.0,l,6.48026704788208,None,,,,,,,,,,,,,,,,,,,,2,72,264,57,0,0,0,0,,,,,1944.555394411087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.5422427654266,1953.560567855835,1953.7585489749908,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.5363464355469,1944.5363976955414,[2 0 1],263.0,206.0,238.0,11.5,6.5,9.5,k,NA,NA,NA,1944.5377423763275,1944.555394411087,1944.555394411087,1944.555394411087,1944.555394411087,1944.555394411087,1944.555394411087,1944.555394411087,1944.555394411087,1951.0430929660797,l,6.48026704788208,None,0,1951.0453217029572,1951.5424482822418,1953.560567855835,1953.5421690940857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
264,72,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,6.5,9.5,11.5,6.5,0.0,short,206,238,263.0,,,,,,,,,,,,,,,,,,,,,,,2,72,264,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,8.922850561937025,13.434216311434284,16.0,8.922850561937025,0.0,long,232,289,327.0,j,0.3372533321380615,None,,,,,,,,,,,,,,,,,,,,2,73,265,74,0,0,0,0,,,,,1953.8740594387054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.7104370594025,1955.7263159751892,1955.9250180721283,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.856124639511,1953.8561635017395,[0 1 2],232.0,289.0,327.0,8.922850561937025,13.434216311434284,16.0,j,NA,NA,NA,1953.857094526291,1953.8740594387054,1953.8740594387054,1953.8740594387054,1953.8740594387054,1953.8740594387054,1953.8740594387054,1953.8740594387054,1953.8740594387054,1954.227059841156,j,0.3372533321380615,None,1,1954.235779285431,1954.7267689704895,1955.7263159751892,1955.710411787033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
265,73,2,,,left,,,,,,,,transfer,filler,trinary,None,None,8.922850561937025,13.434216311434284,16.0,8.922850561937025,0.0,long,232,289,327.0,,,,,,,,,,,,,,,,,,,,,,,2,73,265,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,k,0.6747603416442871,None,,,,,,,,,,,,,,,,,,,,2,74,266,56,0,0,0,0,,,,,1956.0406093597412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.2272741794586,1959.2457478046417,1959.4284007549286,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0232994556427,1956.0233297348022,[2 1 0],187.0,238.0,206.0,4.5,9.5,6.5,l,NA,NA,NA,1956.0241422653198,1956.0406093597412,1956.0406093597412,1956.0406093597412,1956.0406093597412,1956.0406093597412,1956.0406093597412,1956.0406093597412,1956.0406093597412,1956.7274720668793,k,0.6747603416442871,None,0,1956.7365267276764,1957.2277281284332,1959.2457478046417,1959.227194070816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
266,74,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,,,,,,,,,,,,,,,,,,,,,,,2,74,266,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.215048890455943,13.076051014359107,None,6.215048890455943,0.0,short,203,284,None,,,,k,1.0157561302185059,None,,,,,,,,,,,,,,,,,2,75,267,86,,,,,0,0,0,0,1959.56365609169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0798964500427,1963.096878528595,1963.2953565120697,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.524572610855,1959.5246064662933,[0 1],203,284,0,6.215048890455943,13.076051014359107,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1959.5478434562683,1959.56365609169,1959.56365609169,1959.56365609169,1959.56365609169,1959.56365609169,1959.56365609169,1960.5824182033539,k,1.0157561302185059,None,0,1960.5844070911407,1961.0926985740662,1963.096878528595,1963.0798223018646,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
267,75,2,,,left,,,,,,,,transfer,filler,binary,None,None,6.215048890455943,13.076051014359107,None,6.215048890455943,0.0,short,203,284,None,,,,,,,,,,,,,,,,,,,,,,,2,75,267,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,j,1.6286749839782715,None,,,,,,,,,,,,,,,,,2,76,268,37,,,,,0,0,0,0,1963.4151329994202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.5315623283386,1966.5473380088806,1966.7310423851013,1966.8235473632812,,,,,,,,,,,,,,,,,,,,,,,,,,1963.3694348335266,1963.369479417801,[0 1],196,238,0,5.5,9.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1963.399074792862,1963.4151329994202,1963.4151329994202,1963.4151329994202,1963.4151329994202,1963.4151329994202,1963.4151329994202,1965.045013666153,j,1.6286749839782715,None,1,1965.0490527153015,1965.5458524227142,1966.5473380088806,1966.5314872264862,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
268,76,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,2,76,268,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,,,,j,0.04393434524536133,None,,,,,,,,,,,,,,,,,2,77,269,84,,,,,0,0,0,0,1966.8235473632812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.3799755573273,1968.396375656128,1968.5895593166351,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.7832012176514,1966.7832503318787,[0 1],193,171,0,5.158381653481423,2.6258213486289605,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1966.807801246643,1966.8235473632812,1966.8235473632812,1966.8235473632812,1966.8235473632812,1966.8235473632812,1966.8235473632812,1966.8808262348175,j,0.04393434524536133,None,1,1966.8826169967651,1967.3813359737396,1968.396375656128,1968.3799436092377,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
269,77,2,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,,,,,,,,,,,,,,,,,,,,,,,2,77,269,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,3.5095864416604416,17.02235630946234,18.0,3.5095864416604416,0.0,short,178,344,361.0,l,0.31679773330688477,None,,,,,,,,,,,,,,,,,,,,2,78,270,75,0,0,0,0,,,,,1968.6705870628357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.483363866806,1971.498825788498,1971.6975927352905,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.6506810188293,1968.650734424591,[0 2 1],178.0,361.0,344.0,3.5095864416604416,18.0,17.02235630946234,j,NA,NA,NA,1968.6521048545837,1968.6705870628357,1968.6705870628357,1968.6705870628357,1968.6705870628357,1968.6705870628357,1968.6705870628357,1968.6705870628357,1968.6705870628357,1968.99746966362,l,0.31679773330688477,None,0,1968.9997017383575,1969.5003581047058,1971.498825788498,1971.483291387558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
270,78,2,,,left,,,,,,,,transfer,filler,trinary,None,None,3.5095864416604416,17.02235630946234,18.0,3.5095864416604416,0.0,short,178,344,361.0,,,,,,,,,,,,,,,,,,,,,,,2,78,270,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,k,0.0802299976348877,None,,,,,,,,,,,,,,,,,2,79,271,36,,,,,0,0,0,0,1971.8115496635437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.3985559940338,1973.4185614585876,1973.600350856781,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.7773296833038,1971.7773523330688,[1 0],238,196,0,9.5,5.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1971.7952063083649,1971.8115496635437,1971.8115496635437,1971.8115496635437,1971.8115496635437,1971.8115496635437,1971.8115496635437,1971.898710012436,k,0.0802299976348877,None,1,1971.899270772934,1972.4010756015778,1973.4185614585876,1973.3984751701355,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
271,79,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,2,79,271,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,10.48978476824527,9.095668499940077,None,10.48978476824527,0.0,long,250,234,None,,,,j,0.7459280490875244,None,,,,,,,,,,,,,,,,,2,80,272,88,,,,,0,0,0,0,1973.7139694690704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.964651107788,1975.9864087104797,1976.167805671692,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.6649973392487,1973.6650476455688,[0 1],250,234,0,10.48978476824527,9.095668499940077,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1973.697704076767,1973.7139694690704,1973.7139694690704,1973.7139694690704,1973.7139694690704,1973.7139694690704,1973.7139694690704,1974.4675006866455,j,0.7459280490875244,None,1,1974.4680752754211,1974.966460466385,1975.9864087104797,1975.9645411968231,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
272,80,2,,,left,,,,,,,,transfer,filler,binary,None,None,10.48978476824527,9.095668499940077,None,10.48978476824527,0.0,long,250,234,None,,,,,,,,,,,,,,,,,,,,,,,2,80,272,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,6.060867203340779,0.4888625058811158,19.0,6.060867203340779,0.0,short,202,154,379.0,j,0.6966009140014648,None,,,,,,,,,,,,,,,,,,,,2,81,273,83,0,0,0,0,,,,,1976.2510800361633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.434688091278,1978.4517946243286,1978.6534736156464,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.2321660518646,1976.232216835022,[0 2 1],202.0,379.0,154.0,6.060867203340779,19.0,0.4888625058811158,j,NA,NA,NA,1976.2335395812988,1976.2510800361633,1976.2510800361633,1976.2510800361633,1976.2510800361633,1976.2510800361633,1976.2510800361633,1976.2510800361633,1976.2510800361633,1976.949713230133,j,0.6966009140014648,None,1,1976.9532008171082,1977.4512012004852,1978.4517946243286,1978.4345874786377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
273,81,2,,,left,,,,,,,,transfer,filler,trinary,None,None,6.060867203340779,0.4888625058811158,19.0,6.060867203340779,0.0,short,202,154,379.0,,,,,,,,,,,,,,,,,,,,,,,2,81,273,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,7.365965688412891,6.259801906999201,None,7.365965688412891,0.0,short,215,204,None,,,,j,0.7059144973754883,None,,,,,,,,,,,,,,,,,2,82,274,89,,,,,0,0,0,0,1978.7937591075897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.002435684204,1981.0193560123444,1981.2174775600433,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.7567219734192,1978.7567522525787,[0 1],215,204,0,7.365965688412891,6.259801906999201,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1978.7785453796387,1978.7937591075897,1978.7937591075897,1978.7937591075897,1978.7937591075897,1978.7937591075897,1978.7937591075897,1979.5179483890533,j,0.7059144973754883,None,1,1979.5199739933014,1980.0183873176575,1981.0193560123444,1981.0023601055145,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
274,82,2,,,left,,,,,,,,transfer,filler,binary,None,None,7.365965688412891,6.259801906999201,None,7.365965688412891,0.0,short,215,204,None,,,,,,,,,,,,,,,,,,,,,,,2,82,274,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,2025-03-27_11h25.06.508,line_categorization_exp_updated,2024.2.5,2025-03-27 11h25.16.663672 -0400,
