thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,,,,j,0.6053762435913086,None,,,,,,,,,,,,,,,,,1,37,133,27,0,0,0,0,,,,,1255.8016707897186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.9010939598083,1257.917453289032,1258.1009027957916,1258.2116632461548,,,,,,,,,,,,,,,,,,,,,,,,,,1255.7842268943787,1255.7842588424683,[0 2 1],206.0,250.0,227.0,6.5,10.5,8.5,j,l,NA,NA,,,,,,,,,,,,,,,,,1255.7850377559662,1255.8016707897186,1255.8016707897186,1255.8016707897186,1255.8016707897186,1255.8016707897186,1255.8016707897186,1255.8016707897186,1255.8016707897186,1256.4156782627106,j,0.6053762435913086,None,1,1256.418028831482,1256.9158573150635,1257.917453289032,1257.900996685028,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
133,37,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,,,,,,,,,,,,,,,,,,,,,,,1,37,133,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,8.390217947418758,5.942907377611846,5.0,8.390217947418758,0.0,long,226,200,191.0,,,,k,0.7073493003845215,None,,,,,,,,,,,,,,,,,1,38,134,79,0,0,0,0,,,,,1258.2116632461548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.4356241226196,1261.4518587589264,1261.6352651119232,1261.7681238651276,,,,,,,,,,,,,,,,,,,,,,,,,,1258.1942176818848,1258.1942493915558,[0 1 2],226.0,200.0,191.0,8.390217947418758,5.942907377611846,5.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1258.1950614452362,1258.2116632461548,1258.2116632461548,1258.2116632461548,1258.2116632461548,1258.2116632461548,1258.2116632461548,1258.2116632461548,1258.2116632461548,1258.9357120990753,k,0.7073493003845215,None,0,1258.9454386234283,1259.4510838985443,1261.4518587589264,1261.43554520607,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
134,38,1,,,left,,,,,,,,transfer,filler,trinary,None,None,8.390217947418758,5.942907377611846,5.0,8.390217947418758,0.0,long,226,200,191.0,,,,,,,,,,,,,,,,,,,,,,,1,38,134,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,j,0.5030522346496582,None,,,,,,,,,,,,,,,,,,,,1,39,135,13,,,,,0,0,0,0,1261.7681238651276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.7702989578247,1263.785787820816,1263.9714982509613,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.7293841838837,1261.729419708252,[0 1],196,238,0,5.5,9.5,0,NA,NA,j,k,1261.7522194385529,1261.7681238651276,1261.7681238651276,1261.7681238651276,1261.7681238651276,1261.7681238651276,1261.7681238651276,1262.2714865207672,j,0.5030522346496582,None,1,1262.2721214294434,1262.771256685257,1263.785787820816,1263.7702260017395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
135,39,1,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,1,39,135,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,,,,k,0.5624556541442871,None,,,,,,,,,,,,,,,,,1,40,136,3,0,0,0,0,,,,,1264.0606272220612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.155663728714,1266.1700308322906,1266.368023633957,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.0426602363586,1264.0427086353302,[2 0 1],250.0,206.0,227.0,10.5,6.5,8.5,k,l,NA,NA,,,,,,,,,,,,,,,,,1264.0438783168793,1264.0606272220612,1264.0606272220612,1264.0606272220612,1264.0606272220612,1264.0606272220612,1264.0606272220612,1264.0606272220612,1264.0606272220612,1264.637043952942,k,0.5624556541442871,None,1,1264.6458451747894,1265.1544332504272,1266.1700308322906,1266.155591726303,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
136,40,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,,,,,,,,,,,,,,,,,,,,,,,1,40,136,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,6.5,9.5,11.5,6.5,0.0,short,206,238,263.0,,,,j,0.49692678451538086,None,,,,,,,,,,,,,,,,,1,41,137,9,0,0,0,0,,,,,1266.4782946109772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.4853298664093,1268.5018658638,1268.6898238658905,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.4607286453247,1266.4607639312744,[0 1 2],206.0,238.0,263.0,6.5,9.5,11.5,j,NA,NA,NA,,,,,,,,,,,,,,,,,1266.4616165161133,1266.4782946109772,1266.4782946109772,1266.4782946109772,1266.4782946109772,1266.4782946109772,1266.4782946109772,1266.4782946109772,1266.4782946109772,1266.987018585205,j,0.49692678451538086,None,1,1266.989389181137,1267.4861464500427,1268.5018658638,1268.4852497577667,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
137,41,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,6.5,9.5,11.5,6.5,0.0,short,206,238,263.0,,,,,,,,,,,,,,,,,,,,,,,1,41,137,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,4.5,8.5,10.5,8.5,0.0,long,187,227,250.0,,,,j,0.546987771987915,None,,,,,,,,,,,,,,,,,1,42,138,29,0,0,0,0,,,,,1268.804578781128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.855544090271,1271.8696649074554,1272.0534992218018,1272.1933460235596,,,,,,,,,,,,,,,,,,,,,,,,,,1268.7870354652405,1268.7870845794678,[0 1 2],187.0,227.0,250.0,4.5,8.5,10.5,k,NA,NA,NA,,,,,,,,,,,,,,,,,1268.7879712581635,1268.804578781128,1268.804578781128,1268.804578781128,1268.804578781128,1268.804578781128,1268.804578781128,1268.804578781128,1268.804578781128,1269.3562285900116,j,0.546987771987915,None,0,1269.3610391616821,1269.8693056106567,1271.8696649074554,1271.855471611023,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
138,42,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,4.5,8.5,10.5,8.5,0.0,long,187,227,250.0,,,,,,,,,,,,,,,,,,,,,,,1,42,138,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,k,0.22206616401672363,None,,,,,,,,,,,,,,,,,,,,1,43,139,16,,,,,0,0,0,0,1272.1933460235596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.9255139827728,1274.9442811012268,1275.1403527259827,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.1555495262146,1272.155580997467,[1 0],227,187,0,8.5,4.5,0,NA,NA,j,NA,1272.1774878501892,1272.1933460235596,1272.1933460235596,1272.1933460235596,1272.1933460235596,1272.1933460235596,1272.1933460235596,1272.4224963188171,k,0.22206616401672363,None,0,1272.4247663021088,1272.922901391983,1274.9442811012268,1274.925441980362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
139,43,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,,,,,,,,,,,,,,,,,,,,,,,1,43,139,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,j,0.25283241271972656,None,,,,,,,,,,,,,,,,,,,,1,44,140,37,,,,,0,0,0,0,1275.250644683838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.0057444572449,1277.0220074653625,1277.2048695087433,1277.2895781993866,,,,,,,,,,,,,,,,,,,,,,,,,,1275.203558921814,1275.2036125659943,[1 0],238,196,0,9.5,5.5,0,NA,NA,j,k,1275.2350070476532,1275.250644683838,1275.250644683838,1275.250644683838,1275.250644683838,1275.250644683838,1275.250644683838,1275.5045139789581,j,0.25283241271972656,None,1,1275.5067689418793,1276.0218908786774,1277.0220074653625,1277.0056738853455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
140,44,1,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,1,44,140,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,,,,k,0.2618551254272461,None,,,,,,,,,,,,,,,,,1,45,141,4,0,0,0,0,,,,,1277.2895781993866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.0413830280304,1280.057695865631,1280.241465330124,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.2703113555908,1277.2703640460968,[2 0 1],169.0,187.0,227.0,2.5,4.5,8.5,l,NA,NA,NA,,,,,,,,,,,,,,,,,1277.2717216014862,1277.2895781993866,1277.2895781993866,1277.2895781993866,1277.2895781993866,1277.2895781993866,1277.2895781993866,1277.2895781993866,1277.2895781993866,1277.5576124191284,k,0.2618551254272461,None,0,1277.5599381923676,1278.057406425476,1280.057695865631,1280.0413115024567,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
141,45,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,,,,,,,,,,,,,,,,,,,,,,,1,45,141,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,4.5,8.5,10.5,8.5,0.0,long,187,227,250.0,,,,j,0.36217403411865234,None,,,,,,,,,,,,,,,,,1,46,142,53,0,0,0,0,,,,,1280.3574862480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.223549604416,1283.2406449317932,1283.4236817359924,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.3407242298126,1280.3407554626465,[0 2 1],187.0,250.0,227.0,4.5,10.5,8.5,l,NA,NA,NA,,,,,,,,,,,,,,,,,1280.3415536880493,1280.3574862480164,1280.3574862480164,1280.3574862480164,1280.3574862480164,1280.3574862480164,1280.3574862480164,1280.3574862480164,1280.3574862480164,1280.7262263298035,j,0.36217403411865234,None,0,1280.7285623550415,1281.2396008968353,1283.2406449317932,1283.223477602005,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
142,46,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,4.5,8.5,10.5,8.5,0.0,long,187,227,250.0,,,,,,,,,,,,,,,,,,,,,,,1,46,142,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,k,0.7352080345153809,None,,,,,,,,,,,,,,,,,,,,1,47,143,22,,,,,0,0,0,0,1283.5599749088287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.7932040691376,1285.8094792366028,1286.0083122253418,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.52019405365,1283.5202276706696,[1 0],250,206,0,10.5,6.5,0,NA,NA,k,NA,1283.5434865951538,1283.5599749088287,1283.5599749088287,1283.5599749088287,1283.5599749088287,1283.5599749088287,1283.5599749088287,1284.3094046115875,k,0.7352080345153809,None,1,1284.3114914894104,1284.8102519512177,1285.8094792366028,1285.7931308746338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
143,47,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,1,47,143,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,4,2025-04-11_10h58.26.726,line_categorization_exp_updated,2024.2.5,None,2025-04-11 10h58.34.005359 -0400,
