thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0,long,196,227,None,k,1.8545503616333,None,,,,,,,,,,,,,,,,,,,,0,85,85,18,,,,,0,0,0,0,1220.85661220551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.20100522041,1225.21743965149,1225.49772047997,1225.40091323853,,,,,,,,,,,,,,,,,,,,,,,,,,1220.80994081497,1220.80998373032,[1 0],227,196,0,8.5,5.5,0,NA,NA,j,NA,1220.84376573563,1220.85661220551,1220.85661220551,1220.85661220551,1220.85661220551,1220.85661220551,1220.85661220551,1222.71816015244,k,1.8545503616333,None,0,1222.71929335594,1223.21748209,1225.21743965149,1225.20096206665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
85,85,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,0,85,85,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0,long,196,227,None,j,4.38885855674744,None,,,,,,,,,,,,,,,,,,,,0,86,86,19,,,,,0,0,0,0,1225.49772047997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.38429474831,1232.40070009232,1232.63842248917,1232.58421492577,,,,,,,,,,,,,,,,,,,,,,,,,,1225.44033050537,1225.44037461281,[0 1],196,227,0,5.5,8.5,0,NA,NA,k,NA,1225.48511767387,1225.49772047997,1225.49772047997,1225.49772047997,1225.49772047997,1225.49772047997,1225.49772047997,1229.90152096748,j,4.38885855674744,None,0,1229.90266299248,1230.40076112747,1232.40070009232,1232.38425135613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
86,86,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,0,86,86,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,6.5,9.5,11.5,6.5,0,short,206,238,263,,,,k,1.21618556976318,None,,,,,,,,,,,,,,,,,0,87,87,57,0,0,0,0,,,,,1232.63842248917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.35091423988,1235.36732840538,1235.67343854904,1235.55079483986,,,,,,,,,,,,,,,,,,,,,,,,,,1232.62334346771,1232.62339258194,[1 0 2],238,206,263,9.5,6.5,11.5,k,NA,NA,NA,,,,,,,,,,,,,,,,,1232.6246907711,1232.63842248917,1232.63842248917,1232.63842248917,1232.63842248917,1232.63842248917,1232.63842248917,1232.63842248917,1232.63842248917,1233.86818432808,k,1.21618556976318,None,1,1233.87358188629,1234.36739397049,1235.36732840538,1235.35086941719,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
87,87,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,6.5,9.5,11.5,6.5,0,short,206,238,263,,,,,,,,,,,,,,,,,,,,,,,0,87,87,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.21504889045594,13.0760510143591,None,6.21504889045594,0,short,203,284,None,j,0.885693311691284,None,,,,,,,,,,,,,,,,,,,,0,88,88,86,,,,,0,0,0,0,1235.67343854904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.05088305473,1238.06733179092,1238.31334614754,1238.25080108643,,,,,,,,,,,,,,,,,,,,,,,,,,1235.62653970718,1235.62658190727,[0 1],203,284,0,6.21504889045594,13.0760510143591,0,NA,NA,j,NA,1235.66058087349,1235.67343854904,1235.67343854904,1235.67343854904,1235.67343854904,1235.67343854904,1235.67343854904,1236.56795620918,j,0.885693311691284,None,1,1236.57322740555,1237.0673892498,1238.06733179092,1238.05083918571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
88,88,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.21504889045594,13.0760510143591,None,6.21504889045594,0,short,203,284,None,,,,,,,,,,,,,,,,,,,,,,,0,88,88,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,6.59530510483569,22.4438643094618,12,6.59530510483569,0,short,207,448,269,,,,j,1.53455543518066,None,,,,,,,,,,,,,,,,,0,89,89,73,0,0,0,0,,,,,1238.31334614754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.33422660828,1242.35061979294,1242.62454628944,1242.5341360569,,,,,,,,,,,,,,,,,,,,,,,,,,1238.29834294319,1238.29838824272,[2 1 0],269,448,207,12,22.4438643094618,6.59530510483569,l,NA,NA,NA,,,,,,,,,,,,,,,,,1238.29970765114,1238.31334614754,1238.31334614754,1238.31334614754,1238.31334614754,1238.31334614754,1238.31334614754,1238.31334614754,1238.31334614754,1239.85136795044,j,1.53455543518066,None,0,1239.85699367523,1240.35074520111,1242.35061979294,1242.33416652679,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
89,89,0,,,left,,,,,,,,transfer,filler,trinary,None,None,6.59530510483569,22.4438643094618,12,6.59530510483569,0,short,207,448,269,,,,,,,,,,,,,,,,,,,,,,,0,89,89,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0,short,206,250,276,,,,l,5.68641138076782,None,,,,,,,,,,,,,,,,,0,90,90,11,0,0,0,0,,,,,1242.62454628944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.8008275032,1249.8172454834,1250.12982082367,1250.00074577332,,,,,,,,,,,,,,,,,,,,,,,,,,1242.60977530479,1242.60981631279,[1 2 0],250,276,206,10.5,12.5,6.5,l,NA,NA,NA,,,,,,,,,,,,,,,,,1242.6109931469,1242.62454628944,1242.62454628944,1242.62454628944,1242.62454628944,1242.62454628944,1242.62454628944,1242.62454628944,1242.62454628944,1248.31789922714,l,5.68641138076782,None,1,1248.32372331619,1248.81733298302,1249.8172454834,1249.80078244209,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
90,90,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0,short,206,250,276,,,,,,,,,,,,,,,,,,,,,,,0,90,90,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,2.70150171821217,11.7845374241006,None,2.70150171821217,0,short,171,267,None,k,6.75654053688049,None,,,,,,,,,,,,,,,,,,,,0,91,91,90,,,,,0,0,0,0,1250.12982082367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.38406729698,1259.40052771568,1259.63883256912,1259.58397173882,,,,,,,,,,,,,,,,,,,,,,,,,,1250.08268523216,1250.08272695541,[0 1],171,267,0,2.70150171821217,11.7845374241006,0,NA,NA,j,NA,1250.1168820858,1250.12982082367,1250.12982082367,1250.12982082367,1250.12982082367,1250.12982082367,1250.12982082367,1256.9013171196,k,6.75654053688049,None,0,1256.90663218498,1257.40065360069,1259.40052771568,1259.38402533531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
91,91,0,,,left,,,,,,,,transfer,filler,binary,None,None,2.70150171821217,11.7845374241006,None,2.70150171821217,0,short,171,267,None,,,,,,,,,,,,,,,,,,,,,,,0,91,91,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178,,,,k,1.24009299278259,None,,,,,,,,,,,,,,,,,0,92,92,0,0,0,0,0,,,,,1259.63883256912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.36740875244,1262.3838019371,1262.65891003609,1262.56732344627,,,,,,,,,,,,,,,,,,,,,,,,,,1259.62363195419,1259.62367653847,[1 0 2],238,196,178,9.5,5.5,3.5,k,j,NA,NA,,,,,,,,,,,,,,,,,1259.62502193451,1259.63883256912,1259.63883256912,1259.63883256912,1259.63883256912,1259.63883256912,1259.63883256912,1259.63883256912,1259.63883256912,1260.88446092606,k,1.24009299278259,None,1,1260.88590097427,1261.38383936882,1262.3838019371,1262.3673658371,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
92,92,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178,,,,,,,,,,,,,,,,,,,,,,,0,92,92,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,6.5,10.5,4.5,6.5,0,short,206,250,187,,,,k,3.70001173019409,None,,,,,,,,,,,,,,,,,0,93,93,58,0,0,0,0,,,,,1262.65891003609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.85069823265,1267.8671233654,1268.14164161682,1268.05061459541,,,,,,,,,,,,,,,,,,,,,,,,,,1262.64398026466,1262.64402222633,[1 0 2],250,206,187,10.5,6.5,4.5,k,NA,NA,NA,,,,,,,,,,,,,,,,,1262.64522600174,1262.65891003609,1262.65891003609,1262.65891003609,1262.65891003609,1262.65891003609,1262.65891003609,1262.65891003609,1262.65891003609,1266.36777448654,k,3.70001173019409,None,1,1266.36923956871,1266.86715531349,1267.8671233654,1267.8506538868,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
93,93,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,6.5,10.5,4.5,6.5,0,short,206,250,187,,,,,,,,,,,,,,,,,,,,,,,0,93,93,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,6.5,10.5,4.5,6.5,0,short,206,250,187,,,,k,4.65839624404907,None,,,,,,,,,,,,,,,,,0,94,94,10,0,0,0,0,,,,,1268.14164161682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.28397750855,1275.30037808418,1275.57411408424,1275.48389601707,,,,,,,,,,,,,,,,,,,,,,,,,,1268.12669634819,1268.12673926353,[0 1 2],206,250,187,6.5,10.5,4.5,j,NA,NA,NA,,,,,,,,,,,,,,,,,1268.12793421745,1268.14164161682,1268.14164161682,1268.14164161682,1268.14164161682,1268.14164161682,1268.14164161682,1268.14164161682,1268.14164161682,1272.80115008354,k,4.65839624404907,None,0,1272.80670762062,1273.30050683022,1275.30037808418,1275.28393363953,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
94,94,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,6.5,10.5,4.5,6.5,0,short,206,250,187,,,,,,,,,,,,,,,,,,,,,,,0,94,94,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,3.50958644166044,17.0223563094623,18,3.50958644166044,0,short,178,344,361,,,,l,1.99317193031311,None,,,,,,,,,,,,,,,,,0,95,95,75,0,0,0,0,,,,,1275.57411408424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.05062174797,1279.06704139709,1279.3742313385,1279.25054526329,,,,,,,,,,,,,,,,,,,,,,,,,,1275.55933356285,1275.55937409401,[1 2 0],344,361,178,17.0223563094623,18,3.50958644166044,l,NA,NA,NA,,,,,,,,,,,,,,,,,1275.56055760384,1275.57411408424,1275.57411408424,1275.57411408424,1275.57411408424,1275.57411408424,1275.57411408424,1275.57411408424,1275.57411408424,1277.56771850586,l,1.99317193031311,None,1,1277.57298207283,1278.06714105606,1279.06704139709,1279.05057811737,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
95,95,0,,,left,,,,,,,,transfer,filler,trinary,None,None,3.50958644166044,17.0223563094623,18,3.50958644166044,0,short,178,344,361,,,,,,,,,,,,,,,,,,,,,,,0,95,95,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.21504889045594,13.0760510143591,None,6.21504889045594,0,short,203,284,None,j,1.76858592033386,None,,,,,,,,,,,,,,,,,,,,1,0,96,86,,,,,0,0,0,0,1279.3742313385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.63388133049,1282.65033960342,1282.88845300674,1282.83380222321,,,,,,,,,,,,,,,,,,,,,,,,,,1279.32714676857,1279.32721948624,[0 1],203,284,0,6.21504889045594,13.0760510143591,0,NA,NA,j,NA,1279.36133432388,1279.3742313385,1279.3742313385,1279.3742313385,1279.3742313385,1279.3742313385,1279.3742313385,1281.15097570419,j,1.76858592033386,None,1,1281.1562371254,1281.65043759346,1282.65033960342,1282.63383769989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
