thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,expStart,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,k,1.6007225513458252,None,,,,,,,,,,,,,,,,,,,,0,65,65,62,,,,,0,0,0,0,1191.3931572437286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.4838373661041,1194.5012266635895,1194.6981120109558,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.3452756404877,1191.3453311920166,[1 0],327,297,0,16.0,14.0,0,NA,NA,j,k,1191.3769397735596,1191.3931572437286,1191.3931572437286,1191.3931572437286,1191.3931572437286,1191.3931572437286,1191.3931572437286,1192.9988815784454,k,1.6007225513458252,None,1,1192.999447107315,1193.5001194477081,1194.5012266635895,1194.4837634563446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
65,65,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,,,,,,,,,,,,,,,,,,,,,,,0,65,65,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,15.890217947418758,5.942907377611846,5.0,15.890217947418758,0,long,326,200,191.0,,,,k,2.4651169776916504,None,,,,,,,,,,,,,,,,,0,66,66,79,0,0,0,0,,,,,1194.77627491951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.7513327598572,1198.7684524059296,1198.9670674800873,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.7609951496124,1194.761055469513,[1 0 2],200.0,326.0,191.0,5.942907377611846,15.890217947418758,5.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1194.7624757289886,1194.77627491951,1194.77627491951,1194.77627491951,1194.77627491951,1194.77627491951,1194.77627491951,1194.77627491951,1194.77627491951,1197.255525112152,k,2.4651169776916504,None,1,1197.2639696598053,1197.7567908763885,1198.7684524059296,1198.7512707710266,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
66,66,0,,,right,,,,,,,,transfer,filler,trinary,None,None,15.890217947418758,5.942907377611846,5.0,15.890217947418758,0,long,326,200,191.0,,,,,,,,,,,,,,,,,,,,,,,0,66,66,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,j,2.8424277305603027,None,,,,,,,,,,,,,,,,,,,,0,67,67,36,,,,,0,0,0,0,1199.1050388813019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.4677565097809,1203.4838390350342,1203.6678459644318,1203.7784190177917,,,,,,,,,,,,,,,,,,,,,,,,,,1199.0663151741028,1199.0663514137268,[1 0],344,283,0,17.0,13.0,0,NA,NA,j,k,1199.0889022350311,1199.1050388813019,1199.1050388813019,1199.1050388813019,1199.1050388813019,1199.1050388813019,1199.1050388813019,1201.955945968628,j,2.8424277305603027,None,1,1201.9582033157349,1202.4682395458221,1203.4838390350342,1203.4676473140717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
67,67,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,,,,,,,,,,,,,,,,,,,,,,,0,67,67,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,j,1.4873125553131104,None,,,,,,,,,,,,,,,,,,,,0,68,68,69,,,,,0,0,0,0,1203.7784190177917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.754581451416,1206.7708609104156,1206.954969406128,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7310364246368,1203.7310905456543,[0 1],297,344,0,14.0,17.0,0,NA,NA,j,NA,1203.7628405094147,1203.7784190177917,1203.7784190177917,1203.7784190177917,1203.7784190177917,1203.7784190177917,1203.7784190177917,1205.2705442905426,j,1.4873125553131104,None,1,1205.2711489200592,1205.771154642105,1206.7708609104156,1206.7545070648193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
68,68,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,,,,,,,,,,,,,,,,,,,,0,68,68,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,14.0,17.0,19.0,14.0,0,short,297,344,379.0,,,,k,1.0045981407165527,None,,,,,,,,,,,,,,,,,0,69,69,57,0,0,0,0,,,,,1207.0451245307922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.571988105774,1209.588660955429,1209.7904765605927,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.0271184444427,1207.0271668434143,[1 0 2],344.0,297.0,379.0,17.0,14.0,19.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1207.0283787250519,1207.0451245307922,1207.0451245307922,1207.0451245307922,1207.0451245307922,1207.0451245307922,1207.0451245307922,1207.0451245307922,1207.0451245307922,1208.0574126243591,k,1.0045981407165527,None,1,1208.0581951141357,1208.5738241672516,1209.588660955429,1209.57191157341,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
69,69,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,14.0,17.0,19.0,14.0,0,short,297,344,379.0,,,,,,,,,,,,,,,,,,,,,,,0,69,69,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,j,1.9257011413574219,None,,,,,,,,,,,,,,,,,,,,0,70,70,42,,,,,0,0,0,0,1209.9237387180328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.3718254566193,1213.3881561756134,1213.5738821029663,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.8848798274994,1209.8849141597748,[1 0],327,283,0,16.0,13.0,0,NA,NA,j,NA,1209.9078614711761,1209.9237387180328,1209.9237387180328,1209.9237387180328,1209.9237387180328,1209.9237387180328,1209.9237387180328,1211.8579494953156,j,1.9257011413574219,None,1,1211.859961271286,1212.3727440834045,1213.3881561756134,1213.3717467784882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
70,70,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,,,,,,,,,,,,,,,,,,,,,,,0,70,70,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,16.76668875599818,14.257775298901834,None,16.76668875599818,0,long,340,301,None,j,2.1660778522491455,None,,,,,,,,,,,,,,,,,,,,0,71,71,95,,,,,0,0,0,0,1213.6837797164917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.3416266441345,1218.358449935913,1218.541472196579,1218.6505813598633,,,,,,,,,,,,,,,,,,,,,,,,,,1213.6357378959656,1213.6357924938202,[1 0],301,340,0,14.257775298901834,16.76668875599818,0,NA,NA,k,NA,1213.667670249939,1213.6837797164917,1213.6837797164917,1213.6837797164917,1213.6837797164917,1213.6837797164917,1213.6837797164917,1215.8585951328278,j,2.1660778522491455,None,0,1215.867122888565,1216.35715842247,1218.358449935913,1218.3415529727936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
71,71,0,,,right,,,,,,,,transfer,filler,binary,None,None,16.76668875599818,14.257775298901834,None,16.76668875599818,0,long,340,301,None,,,,,,,,,,,,,,,,,,,,,,,0,71,71,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,j,1.4468166828155518,None,,,,,,,,,,,,,,,,,,,,0,72,72,18,,,,,0,0,0,0,1218.6505813598633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.611486196518,1221.6260907649994,1221.8090999126434,1221.9202160835266,,,,,,,,,,,,,,,,,,,,,,,,,,1218.6033113002777,1218.6033625602722,[1 0],327,283,0,16.0,13.0,0,NA,NA,j,NA,1218.634239912033,1218.6505813598633,1218.6505813598633,1218.6505813598633,1218.6505813598633,1218.6505813598633,1218.6505813598633,1220.109246969223,j,1.4468166828155518,None,1,1220.1174721717834,1220.6090643405914,1221.6260907649994,1221.6114084720612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
72,72,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,,,,,,,,,,,,,,,,,,,,,,,0,72,72,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,j,1.553339958190918,None,,,,,,,,,,,,,,,,,,,,0,73,73,12,,,,,0,0,0,0,1221.9202160835266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.977110862732,1224.9932861328125,1225.1768193244934,1225.2578029632568,,,,,,,,,,,,,,,,,,,,,,,,,,1221.8714847564697,1221.8715393543243,[1 0],344,283,0,17.0,13.0,0,NA,NA,j,k,1221.9039056301117,1221.9202160835266,1221.9202160835266,1221.9202160835266,1221.9202160835266,1221.9202160835266,1221.9202160835266,1223.47669672966,j,1.553339958190918,None,1,1223.4773383140564,1223.9767789840698,1224.9932861328125,1224.977031469345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
73,73,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,,,,,,,,,,,,,,,,,,,,,,,0,73,73,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,14.0,17.0,12.0,14.0,0,short,297,344,269.0,,,,j,2.4396164417266846,None,,,,,,,,,,,,,,,,,0,74,74,56,0,0,0,0,,,,,1225.2578029632568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.2179539203644,1229.2305064201355,1229.4280524253845,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.2388253211975,1225.238876581192,[0 2 1],297.0,269.0,344.0,14.0,12.0,17.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1225.2401881217957,1225.2578029632568,1225.2578029632568,1225.2578029632568,1225.2578029632568,1225.2578029632568,1225.2578029632568,1225.2578029632568,1225.2578029632568,1227.7122087478638,j,2.4396164417266846,None,1,1227.7146592140198,1228.2275159358978,1229.2305064201355,1229.2178716659546,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
74,74,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,14.0,17.0,12.0,14.0,0,short,297,344,269.0,,,,,,,,,,,,,,,,,,,,,,,0,74,74,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,,,,l,1.7182085514068604,None,,,,,,,,,,,,,,,,,0,75,75,6,0,0,0,0,,,,,1229.5394797325134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.761637687683,1233.7775571346283,1233.967933177948,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.5219180583954,1229.5219531059265,[2 1 0],257.0,327.0,283.0,11.0,16.0,13.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1229.5228247642517,1229.5394797325134,1229.5394797325134,1229.5394797325134,1229.5394797325134,1229.5394797325134,1229.5394797325134,1229.5394797325134,1229.5394797325134,1231.261046409607,l,1.7182085514068604,None,0,1231.264024734497,1231.7645511627197,1233.7775571346283,1233.7615540027618,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
75,75,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,,,,,,,,,,,,,,,,,,,,,,,0,75,75,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,k,1.0702769756317139,None,,,,,,,,,,,,,,,,,,,,0,76,76,14,,,,,0,0,0,0,1234.1071255207062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.6781177520752,1236.694503545761,1236.8789546489716,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.06263422966,1234.0626697540283,[1 0],327,297,0,16.0,14.0,0,NA,NA,j,k,1234.091112613678,1234.1071255207062,1234.1071255207062,1234.1071255207062,1234.1071255207062,1234.1071255207062,1234.1071255207062,1235.1798396110535,k,1.0702769756317139,None,1,1235.1804149150848,1235.6817409992218,1236.694503545761,1236.678037405014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
