thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,6.060867203340779,0.4888625058811158,19.0,6.060867203340779,0.0,short,202,154,379.0,,,,k,0.4726879596710205,None,,,,,,,,,,,,,,,,,0,89,89,83,0,0,0,0,,,,,929.4620985984802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.4656546115875,931.4820494651794,931.6812212467194,,,,,,,,,,,,,,,,,,,,,,,,,,,929.4442744255066,929.444310426712,[1 0 2],154.0,202.0,379.0,0.4888625058811158,6.060867203340779,19.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,929.4452157020569,929.4620985984802,929.4620985984802,929.4620985984802,929.4620985984802,929.4620985984802,929.4620985984802,929.4620985984802,929.4620985984802,929.9502444267273,k,0.4726879596710205,None,1,929.9594020843506,930.4647574424744,931.4820494651794,931.4655737876892,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
89,89,0,,,left,,,,,,,,transfer,filler,trinary,None,None,6.060867203340779,0.4888625058811158,19.0,6.060867203340779,0.0,short,202,154,379.0,,,,,,,,,,,,,,,,,,,,,,,0,89,89,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.557605040797651,10.114881485933438,None,6.557605040797651,0.0,short,207,246,None,j,0.8911952972412109,None,,,,,,,,,,,,,,,,,,,,0,90,90,91,,,,,0,0,0,0,931.8200931549072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.2015588283539,935.2185096740723,935.4166829586029,,,,,,,,,,,,,,,,,,,,,,,,,,,931.7834525108337,931.7834877967834,[1 0],246,207,0,10.114881485933438,6.557605040797651,0,NA,NA,k,NA,931.8048701286316,931.8200931549072,931.8200931549072,931.8200931549072,931.8200931549072,931.8200931549072,931.8200931549072,932.7144358158112,j,0.8911952972412109,None,0,932.7150552272797,933.2137608528137,935.2185096740723,935.2014799118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
90,90,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.557605040797651,10.114881485933438,None,6.557605040797651,0.0,short,207,246,None,,,,,,,,,,,,,,,,,,,,,,,0,90,90,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,k,0.7742910385131836,None,,,,,,,,,,,,,,,,,,,,0,91,91,71,,,,,0,0,0,0,935.5284943580627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.8023648262024,937.8193280696869,938.0022180080414,938.1082150936127,,,,,,,,,,,,,,,,,,,,,,,,,,935.4798800945282,935.4799365997314,[1 0],250,206,0,10.5,6.5,0,NA,NA,k,NA,935.5122184753418,935.5284943580627,935.5284943580627,935.5284943580627,935.5284943580627,935.5284943580627,935.5284943580627,936.3178617954254,k,0.7742910385131836,None,1,936.3262281417847,936.8183491230011,937.8193280696869,937.8022799491882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
91,91,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,0,91,91,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.215048890455943,13.076051014359107,None,6.215048890455943,0.0,short,203,284,None,k,0.2030181884765625,None,,,,,,,,,,,,,,,,,,,,0,92,92,86,,,,,0,0,0,0,938.1082150936127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.8032121658325,939.8193938732147,940.0181248188019,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0612995624542,938.0613477230072,[1 0],284,203,0,13.076051014359107,6.215048890455943,0,NA,NA,k,NA,938.0916934013367,938.1082150936127,938.1082150936127,938.1082150936127,938.1082150936127,938.1082150936127,938.1082150936127,938.3192081451416,k,0.2030181884765625,None,1,938.321254491806,938.8200993537903,939.8193938732147,939.803097486496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
92,92,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.215048890455943,13.076051014359107,None,6.215048890455943,0.0,short,203,284,None,,,,,,,,,,,,,,,,,,,,,,,0,92,92,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,k,0.02619171142578125,None,,,,,,,,,,,,,,,,,,,,0,93,93,21,,,,,0,0,0,0,940.1248590946198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.6506817340851,941.6669795513153,941.8536283969879,,,,,,,,,,,,,,,,,,,,,,,,,,,940.0874063968658,940.0874297618866,[1 0],238,206,0,9.5,6.5,0,NA,NA,k,NA,940.1085999011993,940.1248590946198,940.1248590946198,940.1248590946198,940.1248590946198,940.1248590946198,940.1248590946198,940.1536295413971,k,0.02619171142578125,None,1,940.1542837619781,940.6528656482697,941.6669795513153,941.650600194931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
93,93,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,,,,,,,,,,,,,,,,,,,,,,,0,93,93,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,k,0.07348418235778809,None,,,,,,,,,,,,,,,,,,,,0,94,94,84,,,,,0,0,0,0,941.965478181839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.5382561683655,943.5537524223328,943.7393729686737,,,,,,,,,,,,,,,,,,,,,,,,,,,941.916586637497,941.9166443347931,[1 0],171,193,0,2.6258213486289605,5.158381653481423,0,NA,NA,k,NA,941.9491736888885,941.965478181839,941.965478181839,941.965478181839,941.965478181839,941.965478181839,941.965478181839,942.0499556064606,k,0.07348418235778809,None,1,942.0505487918854,942.5535552501678,943.5537524223328,943.5381786823273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
94,94,0,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,,,,,,,,,,,,,,,,,,,,,,,0,94,94,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,k,0.027610301971435547,None,,,,,,,,,,,,,,,,,,,,0,95,95,47,,,,,0,0,0,0,943.8509883880615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.3716838359833,946.3879704475403,946.5863590240479,,,,,,,,,,,,,,,,,,,,,,,,,,,943.8020160198212,943.8020708560944,[0 1],206,250,0,6.5,10.5,0,NA,NA,j,NA,943.8345911502838,943.8509883880615,943.8509883880615,943.8509883880615,943.8509883880615,943.8509883880615,943.8509883880615,943.8875958919525,k,0.027610301971435547,None,0,943.8898675441742,944.3873157501221,946.3879704475403,946.3716084957123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
95,95,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,0,95,95,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,8.095278196649002,6.012441776110791,None,8.095278196649002,0.0,long,223,201,None,j,0.002050638198852539,None,,,,,,,,,,,,,,,,,,,,1,0,96,93,,,,,0,0,0,0,946.7004566192627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.2081212997437,948.2216234207153,948.4055178165436,948.5074388980865,,,,,,,,,,,,,,,,,,,,,,,,,,946.6559870243073,946.6560325622559,[0 1],223,201,0,8.095278196649002,6.012441776110791,0,NA,NA,j,NA,946.6842286586761,946.7004566192627,946.7004566192627,946.7004566192627,946.7004566192627,946.7004566192627,946.7004566192627,946.7164940834045,j,0.002050638198852539,None,1,946.7200462818146,947.2245392799377,948.2216234207153,948.2080461978912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
96,0,1,,,left,,,,,,,,transfer,filler,binary,None,None,8.095278196649002,6.012441776110791,None,8.095278196649002,0.0,long,223,201,None,,,,,,,,,,,,,,,,,,,,,,,1,0,96,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,6.5,8.5,None,6.5,8.5,equal,206,227,None,k,0.37136316299438477,None,,,,,,,,,,,,,,,,,,,,1,1,97,63,,,,,0,0,0,0,948.5074388980865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4068117141724,950.4226412773132,950.6059589385986,950.6743576526642,,,,,,,,,,,,,,,,,,,,,,,,,,948.4603624343872,948.460410118103,[1 0],227,206,0,8.5,6.5,0,NA,NA,j,k,948.4910457134247,948.5074388980865,948.5074388980865,948.5074388980865,948.5074388980865,948.5074388980865,948.5074388980865,948.8899505138397,k,0.37136316299438477,None,1,948.8920211791992,949.4072239398956,950.4226412773132,950.4067385196686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
97,1,1,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,6.5,8.5,None,6.5,8.5,equal,206,227,None,,,,,,,,,,,,,,,,,,,,,,,1,1,97,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,3.5095864416604416,17.02235630946234,18.0,3.5095864416604416,0.0,short,178,344,361.0,,,,l,0.16445660591125488,None,,,,,,,,,,,,,,,,,1,2,98,75,0,0,0,0,,,,,950.6743576526642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.3412048816681,952.356550693512,952.5403616428375,952.6604385375977,,,,,,,,,,,,,,,,,,,,,,,,,,950.6556529998779,950.6557035446167,[1 2 0],344.0,361.0,178.0,17.02235630946234,18.0,3.5095864416604416,l,NA,NA,NA,,,,,,,,,,,,,,,,,950.6570067405701,950.6743576526642,950.6743576526642,950.6743576526642,950.6743576526642,950.6743576526642,950.6743576526642,950.6743576526642,950.6743576526642,950.8396379947662,l,0.16445660591125488,None,1,950.8403360843658,951.354923248291,952.356550693512,952.3410973548889,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
98,2,1,,,left,,,,,,,,transfer,filler,trinary,None,None,3.5095864416604416,17.02235630946234,18.0,3.5095864416604416,0.0,short,178,344,361.0,,,,,,,,,,,,,,,,,,,,,,,1,2,98,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,k,0.26637721061706543,None,,,,,,,,,,,,,,,,,,,,1,3,99,61,,,,,0,0,0,0,952.6604385375977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.4255149364471,954.4428863525391,954.6408228874207,,,,,,,,,,,,,,,,,,,,,,,,,,,952.6232490539551,952.6232783794403,[0 1],196,238,0,5.5,9.5,0,NA,NA,j,k,952.6443979740143,952.6604385375977,952.6604385375977,952.6604385375977,952.6604385375977,952.6604385375977,952.6604385375977,952.937691450119,k,0.26637721061706543,None,1,952.9396789073944,953.440379858017,954.4428863525391,954.4254424571991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
99,3,1,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,1,3,99,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,j,0.28197622299194336,None,,,,,,,,,,,,,,,,,,,,1,4,100,21,,,,,0,0,0,0,954.749363899231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.5425601005554,957.558098077774,957.7418437004089,957.8595535755157,,,,,,,,,,,,,,,,,,,,,,,,,,954.7017865180969,954.7018382549286,[1 0],238,206,0,9.5,6.5,0,NA,NA,k,NA,954.7330095767975,954.749363899231,954.749363899231,954.749363899231,954.749363899231,954.749363899231,954.749363899231,955.0378978252411,j,0.28197622299194336,None,0,955.0402088165283,955.5427286624908,957.558098077774,957.5424859523773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
