thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,15.160837720739304,5.025345634203404,None,15.160837720739304,0,long,314,192,None,k,0.7550268173217773,None,,,,,,,,,,,,,,,,,,,,0,69,69,87,,,,,0,0,0,0,1421.9974355697632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.235916376114,1424.2523086071014,1424.4899237155914,1424.4358389377594,,,,,,,,,,,,,,,,,,,,,,,,,,1421.9441547393799,1421.9441978931427,[1 0],192,314,0,5.025345634203404,15.160837720739304,0,NA,NA,k,NA,1421.9844951629639,1421.9974355697632,1421.9974355697632,1421.9974355697632,1421.9974355697632,1421.9974355697632,1421.9974355697632,1422.7529466152191,k,0.7550268173217773,None,1,1422.7542505264282,1423.2522943019867,1424.2523086071014,1424.2358741760254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
69,69,0,,,right,,,,,,,,transfer,filler,binary,None,None,15.160837720739304,5.025345634203404,None,15.160837720739304,0,long,314,192,None,,,,,,,,,,,,,,,,,,,,,,,0,69,69,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,12.647313637584617,12.21474049554672,18.0,12.647313637584617,0,short,278,272,361.0,,,,k,6.141620397567749,None,,,,,,,,,,,,,,,,,0,70,70,72,0,0,0,0,,,,,1424.4899237155914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.119178533554,1432.1356418132782,1432.4090988636017,1432.3191735744476,,,,,,,,,,,,,,,,,,,,,,,,,,1424.474833726883,1424.4748802185059,[1 0 2],272.0,278.0,361.0,12.21474049554672,12.647313637584617,18.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1424.476205587387,1424.4899237155914,1424.4899237155914,1424.4899237155914,1424.4899237155914,1424.4899237155914,1424.4899237155914,1424.4899237155914,1424.4899237155914,1430.6363263130188,k,6.141620397567749,None,1,1430.6378226280212,1431.1356987953186,1432.1356418132782,1432.1191339492798,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
70,70,0,,,right,,,,,,,,transfer,filler,trinary,None,None,12.647313637584617,12.21474049554672,18.0,12.647313637584617,0,short,278,272,361.0,,,,,,,,,,,,,,,,,,,,,,,0,70,70,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,12.0,16.0,18.0,16.0,0,long,269,327,361.0,,,,k,7.013725757598877,None,,,,,,,,,,,,,,,,,0,71,71,29,0,0,0,0,,,,,1432.4090988636017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.9357709884644,1441.9521737098694,1442.2258896827698,1442.1357026100159,,,,,,,,,,,,,,,,,,,,,,,,,,1432.3942675590515,1432.3943111896515,[2 0 1],361.0,269.0,327.0,18.0,12.0,16.0,l,NA,NA,NA,,,,,,,,,,,,,,,,,1432.3955144882202,1432.4090988636017,1432.4090988636017,1432.4090988636017,1432.4090988636017,1432.4090988636017,1432.4090988636017,1432.4090988636017,1432.4090988636017,1439.43643784523,k,7.013725757598877,None,0,1439.4421572685242,1439.9522891044617,1441.9521737098694,1441.9357278347015,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
71,71,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,12.0,16.0,18.0,16.0,0,long,269,327,361.0,,,,,,,,,,,,,,,,,,,,,,,0,71,71,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,14.0,16.0,18.0,14.0,16,equal,297,327,361.0,,,,j,1.7325782775878906,None,,,,,,,,,,,,,,,,,0,72,72,3,0,0,0,0,,,,,1442.2258896827698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.4524188041687,1445.4688556194305,1445.7802436351776,1445.6523098945618,,,,,,,,,,,,,,,,,,,,,,,,,,1442.2111113071442,1442.2111530303955,[0 2 1],297.0,361.0,327.0,14.0,18.0,16.0,j,l,NA,NA,,,,,,,,,,,,,,,,,1442.2123229503632,1442.2258896827698,1442.2258896827698,1442.2258896827698,1442.2258896827698,1442.2258896827698,1442.2258896827698,1442.2258896827698,1442.2258896827698,1443.9697406291962,j,1.7325782775878906,None,1,1443.9752900600433,1444.4689514636993,1445.4688556194305,1445.4523754119873,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
72,72,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,14.0,16.0,18.0,14.0,16,equal,297,327,361.0,,,,,,,,,,,,,,,,,,,,,,,0,72,72,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,14.86596568841289,6.259801906999201,None,14.86596568841289,0,short,310,204,None,j,2.794318914413452,None,,,,,,,,,,,,,,,,,,,,0,73,73,89,,,,,0,0,0,0,1445.7802436351776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.0692377090454,1450.0854272842407,1450.3578679561615,1450.2689566612244,,,,,,,,,,,,,,,,,,,,,,,,,,1445.7265343666077,1445.7265758514404,[0 1],310,204,0,14.86596568841289,6.259801906999201,0,NA,NA,j,NA,1445.7673251628876,1445.7802436351776,1445.7802436351776,1445.7802436351776,1445.7802436351776,1445.7802436351776,1445.7802436351776,1448.5862953662872,j,2.794318914413452,None,1,1448.5875432491302,1449.0854861736298,1450.0854272842407,1450.0691940784454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
73,73,0,,,right,,,,,,,,transfer,filler,binary,None,None,14.86596568841289,6.259801906999201,None,14.86596568841289,0,short,310,204,None,,,,,,,,,,,,,,,,,,,,,,,0,73,73,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,j,3.258260488510132,None,,,,,,,,,,,,,,,,,,,,0,74,74,37,,,,,0,0,0,0,1450.3578679561615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.102341890335,1455.1188261508942,1455.3567051887512,1455.302280664444,,,,,,,,,,,,,,,,,,,,,,,,,,1450.3077480793,1450.3077943325043,[1 0],344,283,0,17.0,13.0,0,NA,NA,j,k,1450.3450152873993,1450.3578679561615,1450.3578679561615,1450.3578679561615,1450.3578679561615,1450.3578679561615,1450.3578679561615,1453.619479417801,j,3.258260488510132,None,1,1453.6207146644592,1454.118795633316,1455.1188261508942,1455.102297782898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
74,74,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,,,,,,,,,,,,,,,,,,,,,,,0,74,74,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,11.009586441660442,17.02235630946234,18.0,11.009586441660442,0,short,257,344,361.0,,,,k,2.0594308376312256,None,,,,,,,,,,,,,,,,,0,75,75,75,0,0,0,0,,,,,1455.3567051887512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.902331829071,1459.918711900711,1460.1991548538208,1460.102266073227,,,,,,,,,,,,,,,,,,,,,,,,,,1455.3416039943695,1455.3416495323181,[2 1 0],361.0,344.0,257.0,18.0,17.02235630946234,11.009586441660442,l,NA,NA,NA,,,,,,,,,,,,,,,,,1455.342945575714,1455.3567051887512,1455.3567051887512,1455.3567051887512,1455.3567051887512,1455.3567051887512,1455.3567051887512,1455.3567051887512,1455.3567051887512,1457.4194903373718,k,2.0594308376312256,None,0,1457.4252333641052,1457.9188437461853,1459.918711900711,1459.9022872447968,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
75,75,0,,,right,,,,,,,,transfer,filler,trinary,None,None,11.009586441660442,17.02235630946234,18.0,11.009586441660442,0,short,257,344,361.0,,,,,,,,,,,,,,,,,,,,,,,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,13.0,17.0,11.0,13.0,17,equal,283,344,257.0,,,,j,3.023524045944214,None,,,,,,,,,,,,,,,,,0,76,76,48,0,0,0,0,,,,,1460.1991548538208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.735646724701,1464.7520217895508,1465.0258514881134,1464.9355609416962,,,,,,,,,,,,,,,,,,,,,,,,,,1460.1846668720245,1460.1847088336945,[0 1 2],283.0,344.0,257.0,13.0,17.0,11.0,j,k,NA,NA,,,,,,,,,,,,,,,,,1460.1858711242676,1460.1991548538208,1460.1991548538208,1460.1991548538208,1460.1991548538208,1460.1991548538208,1460.1991548538208,1460.1991548538208,1460.1991548538208,1463.2362639904022,j,3.023524045944214,None,1,1463.2418801784515,1463.7521011829376,1464.7520217895508,1464.7356021404266,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
76,76,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,13.0,17.0,11.0,13.0,17,equal,283,344,257.0,,,,,,,,,,,,,,,,,,,,,,,0,76,76,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,,,,k,1.2287521362304688,None,,,,,,,,,,,,,,,,,0,77,77,30,0,0,0,0,,,,,1465.0258514881134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.7522540092468,1467.7687005996704,1468.0427844524384,1467.952178478241,,,,,,,,,,,,,,,,,,,,,,,,,,1465.0110099315643,1465.0110759735107,[0 1 2],283.0,327.0,257.0,13.0,16.0,11.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1465.012291431427,1465.0258514881134,1465.0258514881134,1465.0258514881134,1465.0258514881134,1465.0258514881134,1465.0258514881134,1465.0258514881134,1465.0258514881134,1466.269561290741,k,1.2287521362304688,None,1,1466.2710778713226,1466.7687788009644,1467.7687005996704,1467.7522110939026,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
77,77,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,,,,,,,,,,,,,,,,,,,,,,,0,77,77,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,12.0,16.0,10.0,16.0,0,long,269,327,244.0,,,,j,0.8843753337860107,None,,,,,,,,,,,,,,,,,0,78,78,52,0,0,0,0,,,,,1468.0427844524384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.418925523758,1470.4353272914886,1470.7474303245544,1470.618878364563,,,,,,,,,,,,,,,,,,,,,,,,,,1468.027860403061,1468.0279026031494,[1 2 0],327.0,244.0,269.0,16.0,10.0,12.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1468.0291335582733,1468.0427844524384,1468.0427844524384,1468.0427844524384,1468.0427844524384,1468.0427844524384,1468.0427844524384,1468.0427844524384,1468.0427844524384,1468.9360194206238,j,0.8843753337860107,None,1,1468.937512397766,1469.4353566169739,1470.4353272914886,1470.4188814163208,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
78,78,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,12.0,16.0,10.0,16.0,0,long,269,327,244.0,,,,,,,,,,,,,,,,,,,,,,,0,78,78,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,k,0.8838868141174316,None,,,,,,,,,,,,,,,,,,,,0,79,79,61,,,,,0,0,0,0,1470.7474303245544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.1188640594482,1473.1353437900543,1473.3729746341705,1473.3188681602478,,,,,,,,,,,,,,,,,,,,,,,,,,1470.7008345127106,1470.7008757591248,[0 1],283,344,0,13.0,17.0,0,NA,NA,j,k,1470.734454870224,1470.7474303245544,1470.7474303245544,1470.7474303245544,1470.7474303245544,1470.7474303245544,1470.7474303245544,1471.636001586914,k,0.8838868141174316,None,1,1471.6372776031494,1472.135397195816,1473.1353437900543,1473.1188204288483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
79,79,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,,,,,,,,,,,,,,,,,,,,,,,0,79,79,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
