thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
77,77,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,0,77,77,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,k,2.643073320388794,None,,,,,,,,,,,,,,,,,0,78,78,70,,,,,0,0,0,0,1218.7176764011383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.8578734397888,1222.8741564750671,1223.0730562210083,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.6689238548279,1218.668977022171,[1 0],250,206,0,10.5,6.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1218.7013158798218,1218.7176764011383,1218.7176764011383,1218.7176764011383,1218.7176764011383,1218.7176764011383,1218.7176764011383,1221.3735945224762,k,2.643073320388794,None,1,1221.3755836486816,1221.8750622272491,1222.8741564750671,1222.8578009605408,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
78,78,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,0,78,78,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,5.5,8.5,3.5,8.5,0.0,long,196,227,178.0,k,2.2624073028564453,None,,,,,,,,,,,,,,,,,,,,0,79,79,30,0,0,0,0,,,,,1223.1546742916107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.9248208999634,1227.940676689148,1228.1307919025421,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.1361334323883,1223.1361887454987,[1 0 2],227.0,196.0,178.0,8.5,5.5,3.5,j,NA,NA,NA,1223.1375546455383,1223.1546742916107,1223.1546742916107,1223.1546742916107,1223.1546742916107,1223.1546742916107,1223.1546742916107,1223.1546742916107,1223.1546742916107,1225.4241380691528,k,2.2624073028564453,None,0,1225.4264523983002,1225.9277436733246,1227.940676689148,1227.9247481822968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
79,79,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,5.5,8.5,3.5,8.5,0.0,long,196,227,178.0,,,,,,,,,,,,,,,,,,,,,,,0,79,79,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,6.5,9.5,11.5,6.5,0.0,short,206,238,263.0,j,1.1601295471191406,None,,,,,,,,,,,,,,,,,,,,0,80,80,33,0,0,0,0,,,,,1228.2485103607178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.91095328331,1231.9271602630615,1232.1300656795502,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.2313601970673,1228.231395483017,[1 2 0],238.0,263.0,206.0,9.5,11.5,6.5,l,NA,NA,NA,1228.2322912216187,1228.2485103607178,1228.2485103607178,1228.2485103607178,1228.2485103607178,1228.2485103607178,1228.2485103607178,1228.2485103607178,1228.2485103607178,1229.4102334976196,j,1.1601295471191406,None,0,1229.412436723709,1229.9146263599396,1231.9271602630615,1231.9108819961548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
80,80,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,6.5,9.5,11.5,6.5,0.0,short,206,238,263.0,,,,,,,,,,,,,,,,,,,,,,,0,80,80,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0.0,short,206,250,276.0,k,1.5175812244415283,None,,,,,,,,,,,,,,,,,,,,0,81,81,59,0,0,0,0,,,,,1232.2430999279022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.2959141731262,1235.311363697052,1235.5102908611298,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.225242614746,1232.2252764701843,[1 0 2],250.0,206.0,276.0,10.5,6.5,12.5,k,NA,NA,NA,1232.2261464595795,1232.2430999279022,1232.2430999279022,1232.2430999279022,1232.2430999279022,1232.2430999279022,1232.2430999279022,1232.2430999279022,1232.2430999279022,1233.7772643566132,k,1.5175812244415283,None,1,1233.7866995334625,1234.2975840568542,1235.311363697052,1235.2958405017853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
81,81,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0.0,short,206,250,276.0,,,,,,,,,,,,,,,,,,,,,,,0,81,81,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,5.5,8.5,10.5,8.5,0.0,long,196,227,250.0,k,1.074054479598999,None,,,,,,,,,,,,,,,,,,,,0,82,82,31,0,0,0,0,,,,,1235.6226360797882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.194889307022,1239.2125959396362,1239.3961691856384,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.6048011779785,1235.6048347949982,[2 0 1],250.0,196.0,227.0,10.5,5.5,8.5,l,NA,NA,NA,1235.6057126522064,1235.6226360797882,1235.6226360797882,1235.6226360797882,1235.6226360797882,1235.6226360797882,1235.6226360797882,1235.6226360797882,1235.6226360797882,1236.7098879814148,k,1.074054479598999,None,0,1236.7182404994965,1237.2121341228485,1239.2125959396362,1239.1948165893555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
82,82,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,5.5,8.5,10.5,8.5,0.0,long,196,227,250.0,,,,,,,,,,,,,,,,,,,,,,,0,82,82,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,,,,k,2.0526182651519775,None,,,,,,,,,,,,,,,,,0,83,83,20,,,,,0,0,0,0,1239.5321171283722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.081149816513,1244.0984423160553,1244.2948575019836,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.4943578243256,1239.4943902492523,[0 1],206,238,0,6.5,9.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1239.516580581665,1239.5321171283722,1239.5321171283722,1239.5321171283722,1239.5321171283722,1239.5321171283722,1239.5321171283722,1241.595873594284,k,2.0526182651519775,None,0,1241.604309797287,1242.0968346595764,1244.0984423160553,1244.0810723304749,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
83,83,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,,,,,,,,,,,,,,,,,,,,,,,0,83,83,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,k,2.8556129932403564,None,,,,,,,,,,,,,,,,,,,,0,84,84,8,0,0,0,0,,,,,1244.3770735263824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.7326929569244,1248.7496175765991,1248.9326343536377,1249.0690360069275,,,,,,,,,,,,,,,,,,,,,,,,,,1244.3580107688904,1244.3580634593964,[2 0 1],187.0,206.0,238.0,4.5,6.5,9.5,k,NA,NA,NA,1244.3593821525574,1244.3770735263824,1244.3770735263824,1244.3770735263824,1244.3770735263824,1244.3770735263824,1244.3770735263824,1244.3770735263824,1244.3770735263824,1247.2482001781464,k,2.8556129932403564,None,1,1247.2569816112518,1247.748607158661,1248.7496175765991,1248.7326159477234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
84,84,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,,,,,,,,,,,,,,,,,,,,,,,0,84,84,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,j,1.2278633117675781,None,,,,,,,,,,,,,,,,,0,85,85,60,,,,,0,0,0,0,1249.0690360069275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.786548614502,1251.7996735572815,1251.9836869239807,1252.0945088863373,,,,,,,,,,,,,,,,,,,,,,,,,,1249.0313322544098,1249.031362771988,[1 0],238,196,0,9.5,5.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1249.0531544685364,1249.0690360069275,1249.0690360069275,1249.0690360069275,1249.0690360069275,1249.0690360069275,1249.0690360069275,1250.3004412651062,j,1.2278633117675781,None,1,1250.308946609497,1250.801754951477,1251.7996735572815,1251.7864410877228,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
85,85,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,0,85,85,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,k,1.0506744384765625,None,,,,,,,,,,,,,,,,,0,86,86,46,,,,,0,0,0,0,1252.0945088863373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.6493744850159,1255.6649396419525,1255.851896762848,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.0462582111359,1252.0463087558746,[0 1],206,250,0,6.5,10.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1252.0780375003815,1252.0945088863373,1252.0945088863373,1252.0945088863373,1252.0945088863373,1252.0945088863373,1252.0945088863373,1253.1490428447723,k,1.0506744384765625,None,0,1253.1583144664764,1253.6508448123932,1255.6649396419525,1255.6492991447449,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
86,86,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,0,86,86,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,3.5095864416604416,17.02235630946234,18.0,3.5095864416604416,0.0,short,178,344,361.0,j,1.6426925659179688,None,,,,,,,,,,,,,,,,,,,,0,87,87,75,0,0,0,0,,,,,1255.934462070465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.0717175006866,1259.0860023498535,1259.2692821025848,1259.3846006393433,,,,,,,,,,,,,,,,,,,,,,,,,,1255.915331363678,1255.9153871536255,[0 1 2],178.0,344.0,361.0,3.5095864416604416,17.02235630946234,18.0,j,NA,NA,NA,1255.9167547225952,1255.934462070465,1255.934462070465,1255.934462070465,1255.934462070465,1255.934462070465,1255.934462070465,1255.934462070465,1255.934462070465,1257.5870010852814,j,1.6426925659179688,None,1,1257.5893549919128,1258.085281610489,1259.0860023498535,1259.0716416835785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
87,87,0,,,left,,,,,,,,transfer,filler,trinary,None,None,3.5095864416604416,17.02235630946234,18.0,3.5095864416604416,0.0,short,178,344,361.0,,,,,,,,,,,,,,,,,,,,,,,0,87,87,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,5.5,8.5,10.5,8.5,0.0,long,196,227,250.0,j,2.0081472396850586,None,,,,,,,,,,,,,,,,,,,,0,88,88,7,0,0,0,0,,,,,1259.3846006393433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.9027650356293,1263.922590970993,1264.1192591190338,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.3674097061157,1259.3674416542053,[0 2 1],196.0,250.0,227.0,5.5,10.5,8.5,l,NA,NA,NA,1259.3682751655579,1259.3846006393433,1259.3846006393433,1259.3846006393433,1259.3846006393433,1259.3846006393433,1259.3846006393433,1259.3846006393433,1259.3846006393433,1261.4069604873657,j,2.0081472396850586,None,0,1261.4155430793762,1261.9180057048798,1263.922590970993,1263.9026901721954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
88,88,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,5.5,8.5,10.5,8.5,0.0,long,196,227,250.0,,,,,,,,,,,,,,,,,,,,,,,0,88,88,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
