thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,centered,,,,,,,,transfer,filler,binary,None,None,10.30760504079765,10.114881485933438,None,10.30760504079765,0.0,short,248,246,None,k,3.843752861022949,None,,,,,,,,,,,,,,,,,,,,1,25,121,91,,,,,0,0,0,0,1173.563138961792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.9091002941132,1178.925214290619,1179.1091845035553,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.5068068504333,1173.5068650245667,[1 0],246,248,0,10.114881485933438,10.30760504079765,0,NA,NA,k,NA,1173.5470345020294,1173.563138961792,1173.563138961792,1173.563138961792,1173.563138961792,1173.563138961792,1173.563138961792,1177.4117007255554,k,3.843752861022949,None,1,1177.4122796058655,1177.9263372421265,1178.925214290619,1178.9090263843536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
121,25,1,,,centered,,,,,,,,transfer,filler,binary,None,None,10.30760504079765,10.114881485933438,None,10.30760504079765,0.0,short,248,246,None,,,,,,,,,,,,,,,,,,,,,,,1,25,121,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,10.25,12.25,14.25,10.25,12.25,equal,247,273,301.0,,,,j,2.3783011436462402,None,,,,,,,,,,,,,,,,,1,26,122,51,0,0,0,0,,,,,1179.1883323192596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.0630939006805,1183.076903104782,1183.263202905655,1183.3754305839539,,,,,,,,,,,,,,,,,,,,,,,,,,1179.1723437309265,1179.1723985671997,[1 2 0],273.0,301.0,247.0,12.25,14.25,10.25,l,j,NA,NA,,,,,,,,,,,,,,,,,1179.1738622188568,1179.1883323192596,1179.1883323192596,1179.1883323192596,1179.1883323192596,1179.1883323192596,1179.1883323192596,1179.1883323192596,1179.1883323192596,1181.5787913799286,j,2.3783011436462402,None,1,1181.581214427948,1182.0796766281128,1183.076903104782,1183.0630226135254,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
122,26,1,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,10.25,12.25,14.25,10.25,12.25,equal,247,273,301.0,,,,,,,,,,,,,,,,,,,,,,,1,26,122,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.454308774276392,12.122597752022555,4.0,12.454308774276392,0.0,long,275,271,182.0,,,,k,4.191189289093018,None,,,,,,,,,,,,,,,,,1,27,123,78,0,0,0,0,,,,,1183.3754305839539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.0651679039001,1190.0814423561096,1190.2655894756317,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.3576233386993,1183.3576567173004,[0 2 1],275.0,182.0,271.0,12.454308774276392,4.0,12.122597752022555,j,NA,NA,NA,,,,,,,,,,,,,,,,,1183.3585796356201,1183.3754305839539,1183.3754305839539,1183.3754305839539,1183.3754305839539,1183.3754305839539,1183.3754305839539,1183.3754305839539,1183.3754305839539,1187.5782160758972,k,4.191189289093018,None,0,1187.5868859291077,1188.0812802314758,1190.0814423561096,1190.0650947093964,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
123,27,1,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.454308774276392,12.122597752022555,4.0,12.454308774276392,0.0,long,275,271,182.0,,,,,,,,,,,,,,,,,,,,,,,1,27,123,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,binary,None,None,12.178297551202068,9.388482722570188,None,12.178297551202068,0.0,long,272,237,None,j,1.81219482421875,None,,,,,,,,,,,,,,,,,,,,1,28,124,92,,,,,0,0,0,0,1190.4024233818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.7334039211273,1193.7542433738708,1193.9336977005005,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.3640720844269,1190.3641068935394,[0 1],272,237,0,12.178297551202068,9.388482722570188,0,NA,NA,j,NA,1190.3866076469421,1190.4024233818054,1190.4024233818054,1190.4024233818054,1190.4024233818054,1190.4024233818054,1190.4024233818054,1192.2357375621796,j,1.81219482421875,None,1,1192.237839460373,1192.7460131645203,1193.7542433738708,1193.7333314418793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
124,28,1,,,centered,,,,,,,,transfer,filler,binary,None,None,12.178297551202068,9.388482722570188,None,12.178297551202068,0.0,long,272,237,None,,,,,,,,,,,,,,,,,,,,,,,1,28,124,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,j,0.8822975158691406,None,,,,,,,,,,,,,,,,,,,,1,29,125,12,,,,,0,0,0,0,1194.0447204113007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.449114561081,1196.4666306972504,1196.664213180542,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.9961531162262,1193.9962084293365,[1 0],286,236,0,13.25,9.25,0,NA,NA,j,k,1194.0285141468048,1194.0447204113007,1194.0447204113007,1194.0447204113007,1194.0447204113007,1194.0447204113007,1194.0447204113007,1194.9338183403015,j,0.8822975158691406,None,1,1194.9358358383179,1195.4498496055603,1196.4666306972504,1196.449035167694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
125,29,1,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,,,,,,,,,,,,,,,,,,,,,,,1,29,125,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,binary,None,None,9.965048890455945,13.076051014359107,None,9.965048890455945,0.0,short,244,284,None,j,0.8807394504547119,None,,,,,,,,,,,,,,,,,,,,1,30,126,86,,,,,0,0,0,0,1196.7822506427765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.1669538021088,1200.1832525730133,1200.3661272525787,1200.4485120773315,,,,,,,,,,,,,,,,,,,,,,,,,,1196.7368772029877,1196.7369225025177,[1 0],284,244,0,13.076051014359107,9.965048890455945,0,NA,NA,k,NA,1196.7661619186401,1196.7822506427765,1196.7822506427765,1196.7822506427765,1196.7822506427765,1196.7822506427765,1196.7822506427765,1197.6680223941803,j,0.8807394504547119,None,0,1197.6766729354858,1198.169426202774,1200.1832525730133,1200.1668796539307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
126,30,1,,,centered,,,,,,,,transfer,filler,binary,None,None,9.965048890455945,13.076051014359107,None,9.965048890455945,0.0,short,244,284,None,,,,,,,,,,,,,,,,,,,,,,,1,30,126,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,10.25,12.25,14.25,10.25,12.25,equal,247,273,301.0,,,,j,1.3341104984283447,None,,,,,,,,,,,,,,,,,1,31,127,3,0,0,0,0,,,,,1200.4485120773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.2693049907684,1203.2855920791626,1203.4844558238983,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.429486989975,1200.4295346736908,[1 2 0],273.0,301.0,247.0,12.25,14.25,10.25,l,j,NA,NA,,,,,,,,,,,,,,,,,1200.430876493454,1200.4485120773315,1200.4485120773315,1200.4485120773315,1200.4485120773315,1200.4485120773315,1200.4485120773315,1200.4485120773315,1200.4485120773315,1201.7854804992676,j,1.3341104984283447,None,1,1201.794507265091,1202.2862191200256,1203.2855920791626,1203.269231557846,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
127,31,1,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,10.25,12.25,14.25,10.25,12.25,equal,247,273,301.0,,,,,,,,,,,,,,,,,,,,,,,1,31,127,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,k,0.8310604095458984,None,,,,,,,,,,,,,,,,,,,,1,32,128,19,,,,,0,0,0,0,1203.6160364151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.9534933567047,1205.969983100891,1206.1532995700836,1206.2417368888855,,,,,,,,,,,,,,,,,,,,,,,,,,1203.578543663025,1203.578575849533,[0 1],236,273,0,9.25,12.25,0,NA,NA,k,NA,1203.6007905006409,1203.6160364151,1203.6160364151,1203.6160364151,1203.6160364151,1203.6160364151,1203.6160364151,1204.4532103538513,k,0.8310604095458984,None,1,1204.455458164215,1204.9605951309204,1205.969983100891,1205.9534192085266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
128,32,1,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,,,,,,,,,,,,,,,,,,,,,,,1,32,128,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,10.25,12.25,14.25,10.25,12.25,equal,247,273,301.0,,,,l,1.125070571899414,None,,,,,,,,,,,,,,,,,1,33,129,27,0,0,0,0,,,,,1206.2417368888855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.872108221054,1208.8872754573822,1209.0710921287537,1209.183958530426,,,,,,,,,,,,,,,,,,,,,,,,,,1206.223000049591,1206.223049402237,[2 0 1],301.0,247.0,273.0,14.25,10.25,12.25,k,l,NA,NA,,,,,,,,,,,,,,,,,1206.2243628501892,1206.2417368888855,1206.2417368888855,1206.2417368888855,1206.2417368888855,1206.2417368888855,1206.2417368888855,1206.2417368888855,1206.2417368888855,1207.371503829956,l,1.125070571899414,None,1,1207.373952627182,1207.8868453502655,1208.8872754573822,1208.8720333576202,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
129,33,1,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,10.25,12.25,14.25,10.25,12.25,equal,247,273,301.0,,,,,,,,,,,,,,,,,,,,,,,1,33,129,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,10.25,14.25,16.25,10.25,0.0,short,247,301,331.0,,,,l,1.3990540504455566,None,,,,,,,,,,,,,,,,,1,34,130,59,0,0,0,0,,,,,1209.183958530426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.085513830185,1213.1033825874329,1213.2888369560242,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.1662304401398,1209.1662635803223,[2 0 1],331.0,247.0,301.0,16.25,10.25,14.25,k,NA,NA,NA,,,,,,,,,,,,,,,,,1209.1672134399414,1209.183958530426,1209.183958530426,1209.183958530426,1209.183958530426,1209.183958530426,1209.183958530426,1209.183958530426,1209.183958530426,1210.5885100364685,l,1.3990540504455566,None,0,1210.5963108539581,1211.1019191741943,1213.1033825874329,1213.0854411125183,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
130,34,1,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,10.25,14.25,16.25,10.25,0.0,short,247,301,331.0,,,,,,,,,,,,,,,,,,,,,,,1,34,130,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,k,0.7385997772216797,None,,,,,,,,,,,,,,,,,,,,1,35,131,20,,,,,0,0,0,0,1213.4284150600433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.6566953659058,1215.6735196113586,1215.8566296100616,1215.9690840244293,,,,,,,,,,,,,,,,,,,,,,,,,,1213.3835182189941,1213.383552312851,[1 0],286,247,0,13.25,10.25,0,NA,NA,k,NA,1213.4121990203857,1213.4284150600433,1213.4284150600433,1213.4284150600433,1213.4284150600433,1213.4284150600433,1213.4284150600433,1214.173119544983,k,0.7385997772216797,None,1,1214.175188779831,1214.6724407672882,1215.6735196113586,1215.6566216945648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
131,35,1,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,,,,,,,,,,,,,,,,,,,,,,,1,35,131,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
