thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,13.715048890455945,13.076051014359107,None,13.715048890455945,0,short,293,284,None,j,5.793558597564697,None,,,,,,,,,,,,,,,,,,,,0,63,63,86,,,,,0,0,0,0,1104.764529466629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.052754163742,1112.0691645145416,1112.3412849903107,1112.252673149109,,,,,,,,,,,,,,,,,,,,,,,,,,1104.7153310775757,1104.71537733078,[0 1],293,284,0,13.715048890455945,13.076051014359107,0,NA,NA,j,NA,1104.7514307498932,1104.764529466629,1104.764529466629,1104.764529466629,1104.764529466629,1104.764529466629,1104.764529466629,1110.5699391365051,j,5.793558597564697,None,1,1110.5712113380432,1111.0692088603973,1112.0691645145416,1112.0527107715607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
63,63,0,,,right,,,,,,,,transfer,filler,binary,None,None,13.715048890455945,13.076051014359107,None,13.715048890455945,0,short,293,284,None,,,,,,,,,,,,,,,,,,,,,,,0,63,63,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,15.928297551202068,9.388482722570188,None,15.928297551202068,0,long,326,237,None,k,1.553424596786499,None,,,,,,,,,,,,,,,,,,,,0,64,64,92,,,,,0,0,0,0,1112.3412849903107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.386076450348,1115.4024820327759,1115.6471762657166,1115.5859773159027,,,,,,,,,,,,,,,,,,,,,,,,,,1112.2914113998413,1112.2914576530457,[1 0],237,326,0,9.388482722570188,15.928297551202068,0,NA,NA,k,NA,1112.3282635211945,1112.3412849903107,1112.3412849903107,1112.3412849903107,1112.3412849903107,1112.3412849903107,1112.3412849903107,1113.9031269550323,k,1.553424596786499,None,1,1113.9043622016907,1114.4025373458862,1115.4024820327759,1115.3860142230988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
64,64,0,,,right,,,,,,,,transfer,filler,binary,None,None,15.928297551202068,9.388482722570188,None,15.928297551202068,0,long,326,237,None,,,,,,,,,,,,,,,,,,,,,,,0,64,64,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,13.0,17.0,19.0,13.0,17,equal,283,344,379.0,,,,k,2.815500259399414,None,,,,,,,,,,,,,,,,,0,65,65,49,0,0,0,0,,,,,1115.6471762657166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.9527022838593,1119.9690873622894,1120.27361536026,1120.1526148319244,,,,,,,,,,,,,,,,,,,,,,,,,,1115.6318190097809,1115.6318640708923,[0 1 2],283.0,344.0,379.0,13.0,17.0,19.0,j,k,NA,NA,,,,,,,,,,,,,,,,,1115.6331791877747,1115.6471762657166,1115.6471762657166,1115.6471762657166,1115.6471762657166,1115.6471762657166,1115.6471762657166,1115.6471762657166,1115.6471762657166,1118.469805240631,k,2.815500259399414,None,1,1118.4712765216827,1118.969138622284,1119.9690873622894,1119.9526598453522,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
65,65,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,13.0,17.0,19.0,13.0,17,equal,283,344,379.0,,,,,,,,,,,,,,,,,,,,,,,0,65,65,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,j,1.7890188694000244,None,,,,,,,,,,,,,,,,,,,,0,66,66,20,,,,,0,0,0,0,1120.27361536026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.552660226822,1123.5691010951996,1123.8477606773376,1123.7525770664215,,,,,,,,,,,,,,,,,,,,,,,,,,1120.2272009849548,1120.227240562439,[0 1],297,344,0,14.0,17.0,0,NA,NA,j,NA,1120.2607028484344,1120.27361536026,1120.27361536026,1120.27361536026,1120.27361536026,1120.27361536026,1120.27361536026,1122.069729089737,j,1.7890188694000244,None,1,1122.0709810256958,1122.5691502094269,1123.5691010951996,1123.5526180267334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
66,66,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,,,,,,,,,,,,,,,,,,,,0,66,66,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,j,3.174267292022705,None,,,,,,,,,,,,,,,,,,,,0,67,67,19,,,,,0,0,0,0,1123.8477606773376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.519395828247,1128.535734653473,1128.7730121612549,1128.719249010086,,,,,,,,,,,,,,,,,,,,,,,,,,1123.7910044193268,1123.7910678386688,[1 0],327,283,0,16.0,13.0,0,NA,NA,j,NA,1123.834763765335,1123.8477606773376,1123.8477606773376,1123.8477606773376,1123.8477606773376,1123.8477606773376,1123.8477606773376,1127.0364751815796,j,3.174267292022705,None,1,1127.0377085208893,1127.5357661247253,1128.535734653473,1128.51935338974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
67,67,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,,,,,,,,,,,,,,,,,,,,,,,0,67,67,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,13.0,17.0,11.0,13.0,17,equal,283,344,257.0,,,,l,1.7945070266723633,None,,,,,,,,,,,,,,,,,0,68,68,48,0,0,0,0,,,,,1128.7730121612549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.0692811012268,1132.0857264995575,1132.3581171035767,1132.269263267517,,,,,,,,,,,,,,,,,,,,,,,,,,1128.757807970047,1128.75785446167,[1 2 0],344.0,257.0,283.0,17.0,11.0,13.0,l,j,NA,NA,,,,,,,,,,,,,,,,,1128.7591757774353,1128.7730121612549,1128.7730121612549,1128.7730121612549,1128.7730121612549,1128.7730121612549,1128.7730121612549,1128.7730121612549,1128.7730121612549,1130.5703926086426,l,1.7945070266723633,None,1,1130.5717868804932,1131.0857779979706,1132.0857264995575,1132.069237947464,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
68,68,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,13.0,17.0,11.0,13.0,17,equal,283,344,257.0,,,,,,,,,,,,,,,,,,,,,,,0,68,68,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,19.336095286358866,15.020702904439531,21.0,19.336095286358866,0,long,385,312,418.0,,,,l,1.8479773998260498,None,,,,,,,,,,,,,,,,,0,69,69,80,0,0,0,0,,,,,1132.3581171035767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.7025825977325,1136.7190117835999,1136.9980373382568,1136.9025015830994,,,,,,,,,,,,,,,,,,,,,,,,,,1132.3431985378265,1132.3432397842407,[0 2 1],385.0,418.0,312.0,19.336095286358866,21.0,15.020702904439531,j,NA,NA,NA,,,,,,,,,,,,,,,,,1132.3444046974182,1132.3581171035767,1132.3581171035767,1132.3581171035767,1132.3581171035767,1132.3581171035767,1132.3581171035767,1132.3581171035767,1132.3581171035767,1134.2198331356049,l,1.8479773998260498,None,0,1134.2252321243286,1134.7191271781921,1136.7190117835999,1136.702538728714,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
69,69,0,,,right,,,,,,,,transfer,filler,trinary,None,None,19.336095286358866,15.020702904439531,21.0,19.336095286358866,0,long,385,312,418.0,,,,,,,,,,,,,,,,,,,,,,,0,69,69,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,,,,j,4.448492050170898,None,,,,,,,,,,,,,,,,,0,70,70,30,0,0,0,0,,,,,1136.9980373382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.9358623027802,1143.9522955417633,1144.2559401988983,1144.135730266571,,,,,,,,,,,,,,,,,,,,,,,,,,1136.9831354618073,1136.9831757545471,[0 2 1],283.0,257.0,327.0,13.0,11.0,16.0,l,NA,NA,NA,,,,,,,,,,,,,,,,,1136.9843459129333,1136.9980373382568,1136.9980373382568,1136.9980373382568,1136.9980373382568,1136.9980373382568,1136.9980373382568,1136.9980373382568,1136.9980373382568,1141.4529650211334,j,4.448492050170898,None,0,1141.4543890953064,1141.95236992836,1143.9522955417633,1143.935819387436,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
70,70,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,,,,,,,,,,,,,,,,,,,,,,,0,70,70,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,k,1.5660943984985352,None,,,,,,,,,,,,,,,,,,,,0,71,71,47,,,,,0,0,0,0,1144.2559401988983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.3192026615143,1147.335597038269,1147.6144468784332,1147.5191645622253,,,,,,,,,,,,,,,,,,,,,,,,,,1144.2097880840302,1144.2098271846771,[1 0],361,297,0,18.0,14.0,0,NA,NA,k,NA,1144.243100643158,1144.2559401988983,1144.2559401988983,1144.2559401988983,1144.2559401988983,1144.2559401988983,1144.2559401988983,1145.8363111019135,k,1.5660943984985352,None,1,1145.8375792503357,1146.3356399536133,1147.335597038269,1147.3191587924957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
71,71,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,,,,,,,,,,,,,,,,,,,,,,,0,71,71,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,15.160837720739304,5.025345634203404,None,15.160837720739304,0,long,314,192,None,j,1.2640366554260254,None,,,,,,,,,,,,,,,,,,,,0,72,72,87,,,,,0,0,0,0,1147.6144468784332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.3691716194153,1150.385554075241,1150.6577246189117,1150.5690643787384,,,,,,,,,,,,,,,,,,,,,,,,,,1147.5577931404114,1147.5578367710114,[0 1],314,192,0,15.160837720739304,5.025345634203404,0,NA,NA,j,NA,1147.6014132499695,1147.6144468784332,1147.6144468784332,1147.6144468784332,1147.6144468784332,1147.6144468784332,1147.6144468784332,1148.8861873149872,j,1.2640366554260254,None,1,1148.887447834015,1149.3856031894684,1150.385554075241,1150.3691275119781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
72,72,0,,,right,,,,,,,,transfer,filler,binary,None,None,15.160837720739304,5.025345634203404,None,15.160837720739304,0,long,314,192,None,,,,,,,,,,,,,,,,,,,,,,,0,72,72,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,j,1.3887228965759277,None,,,,,,,,,,,,,,,,,,,,0,73,73,21,,,,,0,0,0,0,1150.6577246189117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.535805463791,1154.5522150993347,1154.8250887393951,1154.7357325553894,,,,,,,,,,,,,,,,,,,,,,,,,,1150.6076142787933,1150.6076593399048,[1 0],344,297,0,17.0,14.0,0,NA,NA,k,NA,1150.6445968151093,1150.6577246189117,1150.6577246189117,1150.6577246189117,1150.6577246189117,1150.6577246189117,1150.6577246189117,1152.05282664299,j,1.3887228965759277,None,0,1152.0579829216003,1152.5523447990417,1154.5522150993347,1154.5357620716095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
73,73,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,,,,,,,,,,,,,,,,,,,,0,73,73,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,3,2025-03-31_11h01.32.166,line_categorization_exp_updated,2024.2.5,60.80922307857362,2025-03-31 11h01.40.888547 -0400,
