thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
140,140,0,in,11.63,centered,0.1959029892252172,u,265,u,1,0.5286781787872314,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,140,140,114,,,,,,,,,,,,,,,,,620.315566778183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.3018522262573,620.315566778183,620.315566778183,620.315566778183,620.8487129211426,u,1,0.5286781787872314,None,620.851220369339,620.870400428772,620.870400428772,621.8820610046387,621.8820610046387,621.8665363788605,621.866607427597,621.8820610046387,622.0676171779633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
141,141,0,out,8.55,centered,0.0444444444444444,i,228,i,1,0.44523048400878906,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,141,141,77,,,,,,,,,,,,,,,,,622.085296869278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0688185691833,622.085296869278,622.085296869278,622.085296869278,622.5345001220703,i,1,0.44523048400878906,None,622.5480628013611,622.563538312912,622.563538312912,623.5679271221161,623.5679271221161,623.5516865253448,623.5517590045929,623.5679271221161,623.7668735980988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
142,142,0,in,10.86,centered,0.1957145233118584,u,255,u,1,0.5996665954589844,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,142,142,88,,,,,,,,,,,,,,,,,623.7862737178802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.7680668830872,623.7862737178802,623.7862737178802,623.7862737178802,624.3895771503448,u,1,0.5996665954589844,None,624.4023926258087,624.4171991348267,624.4171991348267,625.4191408157349,625.4191408157349,625.4021615982056,625.4022331237793,625.4191408157349,625.6174147129059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
143,143,0,out,16.16,centered,0.0444444444444444,i,330,i,1,0.7839038372039795,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,143,143,141,,,,,,,,,,,,,,,,,625.6340353488922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.6186499595642,625.6340353488922,625.6340353488922,625.6340353488922,626.4203922748566,i,1,0.7839038372039795,None,626.4339096546173,626.4491291046143,626.4491291046143,627.4499838352203,627.4499838352203,627.4334290027618,627.4335243701935,627.4499838352203,627.6367189884186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
144,144,0,out,3.92,centered,0.0444444444444444,i,182,i,1,1.293722152709961,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,144,144,33,,,,,,,,,,,,,,,,,627.6525404453278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.6379220485687,627.6525404453278,627.6525404453278,627.6525404453278,628.9553308486938,i,1,1.293722152709961,None,628.9578506946564,628.9745543003082,628.9745543003082,629.9697070121765,629.9697070121765,629.9592077732086,629.9592821598053,629.9697070121765,630.1537866592407,630.1705367565155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
145,145,0,out,17.94,centered,0.0444444444444444,i,360,i,1,0.799422025680542,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,145,145,143,,,,,,,,,,,,,,,,,630.1705367565155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.1549787521362,630.1705367565155,630.1705367565155,630.1705367565155,630.9705410003662,i,1,0.799422025680542,None,630.9712738990784,630.9869589805603,630.9869589805603,631.987211227417,631.987211227417,631.9718449115753,631.9719152450562,631.987211227417,632.1861963272095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
146,146,0,in,10.09,centered,0.1685899750386687,u,245,u,1,0.9351551532745361,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,146,146,58,,,,,,,,,,,,,,,,,632.2028005123138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.1874113082886,632.2028005123138,632.2028005123138,632.2028005123138,633.1527969837189,u,1,0.9351551532745361,None,633.1564149856567,633.1731309890747,633.1731309890747,634.1715121269226,634.1715121269226,634.155923128128,634.1559934616089,634.1715121269226,634.3572335243225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
147,147,0,in,9.53,centered,0.1378091261331975,u,239,u,1,0.781343936920166,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,147,147,56,,,,,,,,,,,,,,,,,634.3726081848145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.3584649562836,634.3726081848145,634.3726081848145,634.3726081848145,635.1711084842682,u,1,0.781343936920166,None,635.1736204624176,635.1916651725769,635.1916651725769,636.1880507469177,636.1880507469177,636.1769070625305,636.1769816875458,636.1880507469177,636.3728652000427,636.3884665966034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
148,148,0,in,8.81,centered,0.0947715808039085,u,231,i,0,0.7014915943145752,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,148,148,14,,,,,,,,,,,,,,,,,636.3884665966034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.3740417957306,636.3884665966034,636.3884665966034,636.3884665966034,637.1038327217102,i,0,0.7014915943145752,None,637.1181244850159,637.1321039199829,637.1321039199829,640.13986992836,640.13986992836,640.1237232685089,640.1237943172455,640.13986992836,640.3386557102203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
149,149,0,in,13.85,centered,0.0856842976134157,u,295,i,0,1.5411853790283203,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,149,149,172,,,,,,,,,,,,,,,,,640.3570282459259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.3398373126984,640.3570282459259,640.3570282459259,640.3570282459259,641.9064214229584,i,0,1.5411853790283203,None,641.9088237285614,641.9245643615723,641.9245643615723,644.924610376358,644.924610376358,644.9083194732666,644.9083914756775,644.924610376358,645.1087875366211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
150,150,0,out,5.72,centered,0.0444444444444444,i,198,u,0,0.6330537796020508,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,150,150,57,,,,,,,,,,,,,,,,,645.1212956905365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.1099910736084,645.1212956905365,645.1212956905365,645.1212956905365,645.7560782432556,u,0,0.6330537796020508,None,645.7596528530121,645.7728550434113,645.7728550434113,648.7745048999786,648.7745048999786,648.7597193717957,648.7597918510437,648.7745048999786,648.9591548442841,648.9759528636932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
151,151,0,out,11.28,centered,0.0444444444444444,i,260,u,0,0.8340258598327637,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,151,151,107,,,,,,,,,,,,,,,,,648.9759528636932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.9603397846222,648.9759528636932,648.9759528636932,648.9759528636932,649.8263816833496,u,0,0.8340258598327637,None,649.82958984375,649.8434867858887,649.8434867858887,652.8439285755157,652.8439285755157,652.8277316093445,652.827803850174,652.8439285755157,653.0276336669922,653.0458481311798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
152,152,0,out,4.81,centered,0.0444444444444444,i,190,i,1,0.8054721355438232,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,152,152,59,,,,,,,,,,,,,,,,,653.0458481311798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0288112163544,653.0458481311798,653.0458481311798,653.0458481311798,653.8617136478424,i,1,0.8054721355438232,None,653.8758838176727,653.8913571834564,653.8913571834564,654.8910176753998,654.8910176753998,654.8795058727264,654.8795793056488,654.8910176753998,655.078203201294,655.0952224731445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
153,153,0,out,1.6,centered,0.0444444444444444,i,162,i,1,0.6608200073242188,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,153,153,9,,,,,,,,,,,,,,,,,655.0952224731445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.079386472702,655.0952224731445,655.0952224731445,655.0952224731445,655.7599649429321,i,1,0.6608200073242188,None,655.7625203132629,655.777704000473,655.777704000473,656.7783262729645,656.7783262729645,656.7620117664337,656.7620837688446,656.7783262729645,656.9622201919556,656.9786899089813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
154,154,0,out,7.79,centered,0.0444444444444444,i,219,u,0,0.6874921321868896,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,154,154,65,,,,,,,,,,,,,,,,,656.9786899089813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9633979797363,656.9786899089813,656.9786899089813,656.9786899089813,657.6782999038696,u,0,0.6874921321868896,None,657.6921560764313,657.7074916362762,657.7074916362762,660.7105951309204,660.7105951309204,660.6965119838715,660.6965856552124,660.7105951309204,660.8965048789978,660.9140286445618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
155,155,0,in,12.52,centered,0.1630500295989565,u,276,i,0,0.36797142028808594,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,155,155,152,,,,,,,,,,,,,,,,,660.9140286445618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.8976862430573,660.9140286445618,660.9140286445618,660.9140286445618,661.2959961891174,i,0,0.36797142028808594,None,661.2993938922882,661.3130297660828,661.3130297660828,664.3146586418152,664.3146586418152,664.2977914810181,664.297865152359,664.3146586418152,664.5005023479462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
156,156,0,out,3.48,centered,0.0444444444444444,i,178,u,0,1.1021456718444824,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,156,156,27,,,,,,,,,,,,,,,,,664.5158905982971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.5016872882843,664.5158905982971,664.5158905982971,664.5158905982971,665.631388425827,u,0,1.1021456718444824,None,665.6458897590637,665.6604306697845,665.6604306697845,668.6652207374573,668.6652207374573,668.6495945453644,668.6496665477753,668.6652207374573,668.8500757217407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
157,157,0,in,11.95,centered,0.1876201769389729,u,269,i,0,0.8842558860778809,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,157,157,122,,,,,,,,,,,,,,,,,668.8618659973145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.8512663841248,668.8618659973145,668.8618659973145,668.8618659973145,669.750482082367,i,0,0.8842558860778809,None,669.7635159492493,669.7788257598877,669.7788257598877,672.7799279689789,672.7799279689789,672.7680716514587,672.7681457996368,672.7799279689789,672.9648478031158,672.9813845157623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
158,158,0,out,5.72,centered,0.0444444444444444,i,198,u,0,0.40457725524902344,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,158,158,47,,,,,,,,,,,,,,,,,672.9813845157623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.9660241603851,672.9813845157623,672.9813845157623,672.9813845157623,673.3979675769806,u,0,0.40457725524902344,None,673.4014365673065,673.4153137207031,673.4153137207031,676.4165048599243,676.4165048599243,676.4001801013947,676.4002544879913,676.4165048599243,676.6013777256012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
159,159,0,out,14.38,centered,0.0444444444444444,i,303,i,1,1.9754998683929443,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,159,159,133,,,,,,,,,,,,,,,,,676.6189329624176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.602602481842,676.6189329624176,676.6189329624176,676.6189329624176,678.6022891998291,i,1,1.9754998683929443,None,678.6057958602905,678.6185023784637,678.6185023784637,679.6355526447296,679.6355526447296,679.6179437637329,679.6180143356323,679.6355526447296,679.8381652832031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
160,160,0,in,11.15,centered,0.1992219607431082,u,258,i,0,2.9564433097839355,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,160,160,90,,,,,,,,,,,,,,,,,679.8542139530182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.8393707275391,679.8542139530182,679.8542139530182,679.8542139530182,682.8218019008636,i,0,2.9564433097839355,None,682.835385799408,682.8507168292999,682.8507168292999,685.8542988300323,685.8542988300323,685.8390231132507,685.8390934467316,685.8542988300323,686.0377361774445,686.0541298389435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
161,161,0,in,8.18,centered,0.0614090417306493,u,224,u,1,0.41988182067871094,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,161,161,10,,,,,,,,,,,,,,,,,686.0541298389435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0389077663422,686.0541298389435,686.0541298389435,686.0541298389435,686.4860851764679,u,1,0.41988182067871094,None,686.4956340789795,686.5144083499908,686.5144083499908,687.521500825882,687.521500825882,687.5050270557404,687.5060670375824,687.521500825882,687.7051436901093,687.7215337753296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
