thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
224,32,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,10.25,12.25,None,10.25,12.25,equal,247,273,None,,,,,,,,,,,,,,,,,,,,,,,2,32,224,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,9.25,12.25,7.25,12.25,0.0,long,236,273,214.0,k,0.48966193199157715,None,,,,,,,,,,,,,,,,,,,,2,33,225,54,0,0,0,0,,,,,1651.304357767105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.3057091236115,1654.3225688934326,1654.5210905075073,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.28564620018,1651.2856957912445,[1 2 0],273.0,214.0,236.0,12.25,7.25,9.25,j,NA,NA,NA,1651.2871618270874,1651.304357767105,1651.304357767105,1651.304357767105,1651.304357767105,1651.304357767105,1651.304357767105,1651.304357767105,1651.304357767105,1651.8038907051086,k,0.48966193199157715,None,0,1651.8141357898712,1652.3200974464417,1654.3225688934326,1654.3056344985962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
225,33,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,9.25,12.25,7.25,12.25,0.0,long,236,273,214.0,,,,,,,,,,,,,,,,,,,,,,,2,33,225,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,10.25,14.25,8.25,10.25,0.0,short,247,301,224.0,j,1.167891263961792,None,,,,,,,,,,,,,,,,,,,,2,34,226,10,0,0,0,0,,,,,1654.6343750953674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.3076145648956,1658.323158979416,1658.509093284607,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.6172075271606,1654.6172397136688,[2 0 1],224.0,247.0,301.0,8.25,10.25,14.25,k,NA,NA,NA,1654.6181499958038,1654.6343750953674,1654.6343750953674,1654.6343750953674,1654.6343750953674,1654.6343750953674,1654.6343750953674,1654.6343750953674,1654.6343750953674,1655.8076639175415,j,1.167891263961792,None,0,1655.8099131584167,1656.3226432800293,1658.323158979416,1658.3075392246246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
226,34,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,10.25,14.25,8.25,10.25,0.0,short,247,301,224.0,,,,,,,,,,,,,,,,,,,,,,,2,34,226,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,9.25,12.25,14.25,12.25,0.0,long,236,273,301.0,k,2.150235176086426,None,,,,,,,,,,,,,,,,,,,,2,35,227,55,0,0,0,0,,,,,1658.6278173923492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.2895529270172,1662.306390285492,1662.4902229309082,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.6109759807587,1658.611005783081,[0 1 2],236.0,273.0,301.0,9.25,12.25,14.25,k,NA,NA,NA,1658.6118423938751,1658.6278173923492,1658.6278173923492,1658.6278173923492,1658.6278173923492,1658.6278173923492,1658.6278173923492,1658.6278173923492,1658.6278173923492,1660.7912430763245,k,2.150235176086426,None,1,1660.8004808425903,1661.2915930747986,1662.306390285492,1662.2894780635834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
227,35,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,9.25,12.25,14.25,12.25,0.0,long,236,273,301.0,,,,,,,,,,,,,,,,,,,,,,,2,35,227,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,trinary,None,None,9.81086720334078,0.4888625058811158,19.0,9.81086720334078,0.0,short,242,154,379.0,j,1.3848209381103516,None,,,,,,,,,,,,,,,,,,,,2,36,228,83,0,0,0,0,,,,,1662.5534946918488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.4261832237244,1666.4408192634583,1666.6240630149841,1666.7386593818665,,,,,,,,,,,,,,,,,,,,,,,,,,1662.536895275116,1662.536924123764,[2 0 1],379.0,242.0,154.0,19.0,9.81086720334078,0.4888625058811158,k,NA,NA,NA,1662.5376658439636,1662.5534946918488,1662.5534946918488,1662.5534946918488,1662.5534946918488,1662.5534946918488,1662.5534946918488,1662.5534946918488,1662.5534946918488,1663.9410190582275,j,1.3848209381103516,None,0,1663.9495389461517,1664.4426183700562,1666.4408192634583,1666.4261090755463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
228,36,2,,,centered,,,,,,,,transfer,filler,trinary,None,None,9.81086720334078,0.4888625058811158,19.0,9.81086720334078,0.0,short,242,154,379.0,,,,,,,,,,,,,,,,,,,,,,,2,36,228,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,k,0.5434458255767822,None,,,,,,,,,,,,,,,,,,,,2,37,229,29,0,0,0,0,,,,,1666.7386593818665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.7924301624298,1669.8125116825104,1669.99316573143,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.720825433731,1666.7208580970764,[2 0 1],301.0,224.0,273.0,14.25,8.25,12.25,l,NA,NA,NA,1666.7217690944672,1666.7386593818665,1666.7386593818665,1666.7386593818665,1666.7386593818665,1666.7386593818665,1666.7386593818665,1666.7386593818665,1666.7386593818665,1667.2931218147278,k,0.5434458255767822,None,0,1667.2954640388489,1667.7980558872223,1669.8125116825104,1669.7923486232758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
229,37,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,,,,,,,,,,,,,,,,,,,,,,,2,37,229,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,10.25,14.25,None,10.25,0.0,short,247,301,None,,,,k,1.7793779373168945,None,,,,,,,,,,,,,,,,,2,38,230,22,,,,,0,0,0,0,1670.1347317695618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.4115312099457,1673.4278671741486,1673.611575126648,1673.7263145446777,,,,,,,,,,,,,,,,,,,,,,,,,,1670.0958392620087,1670.0958743095398,[1 0],301,247,0,14.25,10.25,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1670.1184046268463,1670.1347317695618,1670.1347317695618,1670.1347317695618,1670.1347317695618,1670.1347317695618,1670.1347317695618,1671.9285695552826,k,1.7793779373168945,None,1,1671.9305801391602,1672.427301645279,1673.4278671741486,1673.4114542007446,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
230,38,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,10.25,14.25,None,10.25,0.0,short,247,301,None,,,,,,,,,,,,,,,,,,,,,,,2,38,230,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,8.25,12.25,None,12.25,0.0,long,224,273,None,,,,k,0.7234117984771729,None,,,,,,,,,,,,,,,,,2,39,231,41,,,,,0,0,0,0,1673.7263145446777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.9461851119995,1676.962602853775,1677.1632993221283,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.6768078804016,1673.6768610477448,[1 0],273,224,0,12.25,8.25,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1673.7099013328552,1673.7263145446777,1673.7263145446777,1673.7263145446777,1673.7263145446777,1673.7263145446777,1673.7263145446777,1674.459195137024,k,0.7234117984771729,None,0,1674.4676716327667,1674.96142911911,1676.962602853775,1676.9461011886597,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
231,39,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,8.25,12.25,None,12.25,0.0,long,224,273,None,,,,,,,,,,,,,,,,,,,,,,,2,39,231,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,,,,j,0.5022280216217041,None,,,,,,,,,,,,,,,,,2,40,232,12,,,,,0,0,0,0,1677.2843086719513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.3151178359985,1679.3370113372803,1679.529859304428,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.2281746864319,1677.2282304763794,[1 0],286,236,0,13.25,9.25,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1677.2681591510773,1677.2843086719513,1677.2843086719513,1677.2843086719513,1677.2843086719513,1677.2843086719513,1677.2843086719513,1677.7967240810394,j,0.5022280216217041,None,1,1677.805850982666,1678.3206083774567,1679.3370113372803,1679.3150355815887,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
232,40,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,,,,,,,,,,,,,,,,,,,,,,,2,40,232,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,,,,k,0.5835695266723633,None,,,,,,,,,,,,,,,,,2,41,233,37,,,,,0,0,0,0,1679.6428153514862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.730975151062,1681.7471437454224,1681.9476251602173,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.5939409732819,1679.5939934253693,[0 1],236,286,0,9.25,13.25,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1679.6265184879303,1679.6428153514862,1679.6428153514862,1679.6428153514862,1679.6428153514862,1679.6428153514862,1679.6428153514862,1680.229077577591,k,0.5835695266723633,None,1,1680.2297103404999,1680.7325439453125,1681.7471437454224,1681.730896472931,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
233,41,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,,,,,,,,,,,,,,,,,,,,,,,2,41,233,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,binary,None,None,10.30760504079765,10.114881485933438,None,10.30760504079765,0.0,short,248,246,None,,,,j,0.645488977432251,None,,,,,,,,,,,,,,,,,2,42,234,91,,,,,0,0,0,0,1682.0621008872986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.2338378429413,1684.2524433135986,1684.4486107826233,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.013572216034,1682.01362657547,[0 1],248,246,0,10.30760504079765,10.114881485933438,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1682.0463163852692,1682.0621008872986,1682.0621008872986,1682.0621008872986,1682.0621008872986,1682.0621008872986,1682.0621008872986,1682.7157409191132,j,0.645488977432251,None,1,1682.718101978302,1683.2317173480988,1684.2524433135986,1684.2337255477905,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
234,42,2,,,centered,,,,,,,,transfer,filler,binary,None,None,10.30760504079765,10.114881485933438,None,10.30760504079765,0.0,short,248,246,None,,,,,,,,,,,,,,,,,,,,,,,2,42,234,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,9.25,12.25,14.25,12.25,0.0,long,236,273,301.0,k,0.7576556205749512,None,,,,,,,,,,,,,,,,,,,,2,43,235,31,0,0,0,0,,,,,1684.5405642986298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.7826714515686,1687.7989735603333,1687.9831624031067,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.5222053527832,1684.5222532749176,[2 0 1],301.0,236.0,273.0,14.25,9.25,12.25,l,NA,NA,NA,1684.5235784053802,1684.5405642986298,1684.5405642986298,1684.5405642986298,1684.5405642986298,1684.5405642986298,1684.5405642986298,1684.5405642986298,1684.5405642986298,1685.2988574504852,k,0.7576556205749512,None,0,1685.299553155899,1685.799045085907,1687.7989735603333,1687.7825982570648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
235,43,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,9.25,12.25,14.25,12.25,0.0,long,236,273,301.0,,,,,,,,,,,,,,,,,,,,,,,2,43,235,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2025-04-17_10h30.16.160,line_categorization_exp_updated,2024.2.5,56.69004927919379,2025-04-17 10h30.26.865206 -0400,
