thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,,,,j,0.8840525150299072,None,,,,,,,,,,,,,,,,,1,20,116,67,,,,,0,0,0,0,1515.5382895469666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.934532403946,1517.9548902511597,1518.1361474990845,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.5009384155273,1515.5009696483612,[1 0],327,283,0,16.0,13.0,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1515.5225341320038,1515.5382895469666,1515.5382895469666,1515.5382895469666,1515.5382895469666,1515.5382895469666,1515.5382895469666,1516.4255046844482,j,0.8840525150299072,None,1,1516.4275226593018,1516.935313463211,1517.9548902511597,1517.9344594478607,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
116,20,1,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,,,,,,,,,,,,,,,,,,,,,,,1,20,116,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,12.0,16.0,18.0,16.0,0,long,269,327,361.0,k,0.8765473365783691,None,,,,,,,,,,,,,,,,,,,,1,21,117,53,0,0,0,0,,,,,1518.218138217926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.6008110046387,1521.6174557209015,1521.801780462265,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.1987731456757,1518.1988263130188,[0 2 1],269.0,361.0,327.0,12.0,18.0,16.0,l,NA,NA,NA,1518.2002124786377,1518.218138217926,1518.218138217926,1518.218138217926,1518.218138217926,1518.218138217926,1518.218138217926,1518.218138217926,1518.218138217926,1519.103571653366,k,0.8765473365783691,None,0,1519.1074254512787,1519.602525472641,1521.6174557209015,1521.6007075309753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
117,21,1,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,12.0,16.0,18.0,16.0,0,long,269,327,361.0,,,,,,,,,,,,,,,,,,,,,,,1,21,117,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,,,,j,0.7505125999450684,None,,,,,,,,,,,,,,,,,1,22,118,16,,,,,0,0,0,0,1521.9359118938446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.1689550876617,1524.1845467090607,1524.3716354370117,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.8968391418457,1521.8968753814697,[1 0],327,269,0,16.0,12.0,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1521.9199061393738,1521.9359118938446,1521.9359118938446,1521.9359118938446,1521.9359118938446,1521.9359118938446,1521.9359118938446,1522.6875159740448,j,0.7505125999450684,None,1,1522.6881017684937,1523.1838040351868,1524.1845467090607,1524.1688814163208,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
118,22,1,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,,,,,,,,,,,,,,,,,,,,,,,1,22,118,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,16.422850561937025,13.434216311434284,16.0,16.422850561937025,0,long,334,289,327.0,j,2.2100374698638916,None,,,,,,,,,,,,,,,,,,,,1,23,119,74,0,0,0,0,,,,,1524.4603624343872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.156423330307,1529.1724417209625,1529.3560252189636,1529.488966703415,,,,,,,,,,,,,,,,,,,,,,,,,,1524.442016839981,1524.4420657157898,[2 0 1],327.0,334.0,289.0,16.0,16.422850561937025,13.434216311434284,k,NA,NA,NA,1524.4433333873749,1524.4603624343872,1524.4603624343872,1524.4603624343872,1524.4603624343872,1524.4603624343872,1524.4603624343872,1524.4603624343872,1524.4603624343872,1526.670660018921,j,2.2100374698638916,None,0,1526.6713259220123,1527.1704881191254,1529.1724417209625,1529.156352519989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
119,23,1,,,right,,,,,,,,transfer,filler,trinary,None,None,16.422850561937025,13.434216311434284,16.0,16.422850561937025,0,long,334,289,327.0,,,,,,,,,,,,,,,,,,,,,,,1,23,119,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,k,0.7257564067840576,None,,,,,,,,,,,,,,,,,1,24,120,20,,,,,0,0,0,0,1529.488966703415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.7216844558716,1532.737958431244,1532.9210460186005,1533.039771080017,,,,,,,,,,,,,,,,,,,,,,,,,,1529.450315952301,1529.4503490924835,[0 1],297,344,0,14.0,17.0,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1529.4733061790466,1529.488966703415,1529.488966703415,1529.488966703415,1529.488966703415,1529.488966703415,1529.488966703415,1530.2230961322784,k,0.7257564067840576,None,0,1530.2253286838531,1530.7251722812653,1532.737958431244,1532.7216112613678,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
120,24,1,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,,,,,,,,,,,,,,,,,,,,1,24,120,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,14.05760504079765,10.114881485933438,None,14.05760504079765,0,short,298,246,None,,,,k,0.686603307723999,None,,,,,,,,,,,,,,,,,1,25,121,91,,,,,0,0,0,0,1533.039771080017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.2255828380585,1535.2409524917603,1535.4265987873077,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.9844100475311,1532.9844624996185,[1 0],246,298,0,10.114881485933438,14.05760504079765,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1533.0235686302185,1533.039771080017,1533.039771080017,1533.039771080017,1533.039771080017,1533.039771080017,1533.039771080017,1533.7410643100739,k,0.686603307723999,None,1,1533.7501242160797,1534.2407865524292,1535.2409524917603,1535.225507259369,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
121,25,1,,,right,,,,,,,,transfer,filler,binary,None,None,14.05760504079765,10.114881485933438,None,14.05760504079765,0,short,298,246,None,,,,,,,,,,,,,,,,,,,,,,,1,25,121,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,13.0,16.0,18.0,16.0,0,long,283,327,361.0,k,1.2968547344207764,None,,,,,,,,,,,,,,,,,,,,1,26,122,55,0,0,0,0,,,,,1535.5097255706787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.2923667430878,1539.309936285019,1539.4925272464752,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.4908390045166,1535.4908878803253,[1 2 0],327.0,361.0,283.0,16.0,18.0,13.0,j,NA,NA,NA,1535.4921803474426,1535.5097255706787,1535.5097255706787,1535.5097255706787,1535.5097255706787,1535.5097255706787,1535.5097255706787,1535.5097255706787,1535.5097255706787,1536.8069851398468,k,1.2968547344207764,None,0,1536.8076212406158,1537.306935787201,1539.309936285019,1539.292298078537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
122,26,1,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,13.0,16.0,18.0,16.0,0,long,283,327,361.0,,,,,,,,,,,,,,,,,,,,,,,1,26,122,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,j,0.6734297275543213,None,,,,,,,,,,,,,,,,,,,,1,27,123,30,0,0,0,0,,,,,1539.604879617691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.7920291423798,1541.809893131256,1542.0084285736084,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.5872828960419,1539.587317943573,[1 0 2],327.0,283.0,257.0,16.0,13.0,11.0,j,NA,NA,NA,1539.5882215499878,1539.604879617691,1539.604879617691,1539.604879617691,1539.604879617691,1539.604879617691,1539.604879617691,1539.604879617691,1539.604879617691,1540.292234659195,j,0.6734297275543213,None,1,1540.3009495735168,1540.8065929412842,1541.809893131256,1541.7919545173645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
123,27,1,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,,,,,,,,,,,,,,,,,,,,,,,1,27,123,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,13.0,17.0,11.0,13.0,17,equal,283,344,257.0,j,1.2629241943359375,None,,,,,,,,,,,,,,,,,,,,1,28,124,48,0,0,0,0,,,,,1542.1194686889648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.8778021335602,1544.8949468135834,1545.0779235363007,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.1018376350403,1542.1018724441528,[0 2 1],283.0,257.0,344.0,13.0,11.0,17.0,j,l,NA,NA,1542.1027874946594,1542.1194686889648,1542.1194686889648,1542.1194686889648,1542.1194686889648,1542.1194686889648,1542.1194686889648,1542.1194686889648,1542.1194686889648,1543.3944602012634,j,1.2629241943359375,None,1,1543.3968124389648,1543.894151687622,1544.8949468135834,1544.8777031898499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
124,28,1,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,13.0,17.0,11.0,13.0,17,equal,283,344,257.0,,,,,,,,,,,,,,,,,,,,,,,1,28,124,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,,,,j,0.5562987327575684,None,,,,,,,,,,,,,,,,,1,29,125,17,,,,,0,0,0,0,1545.2120943069458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.292763710022,1547.3082888126373,1547.4958333969116,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.1730256080627,1545.1730599403381,[1 0],327,269,0,16.0,12.0,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1545.1960883140564,1545.2120943069458,1545.2120943069458,1545.2120943069458,1545.2120943069458,1545.2120943069458,1545.2120943069458,1545.7783782482147,j,0.5562987327575684,None,1,1545.7803900241852,1546.2956080436707,1547.3082888126373,1547.2926621437073,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
125,29,1,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,,,,,,,,,,,,,,,,,,,,,,,1,29,125,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,14.86596568841289,6.259801906999201,None,14.86596568841289,0,short,310,204,None,,,,k,0.615544319152832,None,,,,,,,,,,,,,,,,,1,30,126,89,,,,,0,0,0,0,1547.6071650981903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.7133722305298,1549.7289364337921,1549.912431716919,1550.0036690235138,,,,,,,,,,,,,,,,,,,,,,,,,,1547.5586664676666,1547.5587611198425,[1 0],204,310,0,6.259801906999201,14.86596568841289,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1547.5908725261688,1547.6071650981903,1547.6071650981903,1547.6071650981903,1547.6071650981903,1547.6071650981903,1547.6071650981903,1548.22882437706,k,0.615544319152832,None,1,1548.2293949127197,1548.728229045868,1549.7289364337921,1549.7132654190063,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
126,30,1,,,right,,,,,,,,transfer,filler,binary,None,None,14.86596568841289,6.259801906999201,None,14.86596568841289,0,short,310,204,None,,,,,,,,,,,,,,,,,,,,,,,1,30,126,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2025-04-16_17h01.35.278,line_categorization_exp_updated,2024.2.5,53.723537247668816,2025-04-16 17h01.43.614387 -0400,
