thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
125,29,1,,,left,,,,,,,,transfer,filler,binary,None,None,8.679210194719555,19.694879207527265,None,8.679210194719555,0.0,long,229,392,None,,,,,,,,,,,,,,,,,,,,,,,1,29,125,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,k,0.778817892074585,None,,,,,,,,,,,,,,,,,1,30,126,43,,,,,0,0,0,0,1297.9073240756989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.1767659187317,1301.1955859661102,1301.3902904987335,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.8610994815826,1297.86114859581,[1 0],227,196,0,8.5,5.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1297.8911547660828,1297.9073240756989,1297.9073240756989,1297.9073240756989,1297.9073240756989,1297.9073240756989,1297.9073240756989,1298.690004825592,k,0.778817892074585,None,0,1298.6984956264496,1299.189926624298,1301.1955859661102,1301.1766889095306,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
126,30,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,1,30,126,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,k,1.3919198513031006,None,,,,,,,,,,,,,,,,,1,31,127,66,,,,,0,0,0,0,1301.5021214485168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.4062626361847,1305.4228751659393,1305.6056859493256,1305.6871447563171,,,,,,,,,,,,,,,,,,,,,,,,,,1301.454265832901,1301.4543180465698,[1 0],227,196,0,8.5,5.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1301.485838651657,1301.5021214485168,1301.5021214485168,1301.5021214485168,1301.5021214485168,1301.5021214485168,1301.5021214485168,1302.9070777893066,k,1.3919198513031006,None,0,1302.90895652771,1303.4215350151062,1305.4228751659393,1305.4061851501465,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
127,31,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,1,31,127,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,5.147313637584615,12.21474049554672,18.0,5.147313637584615,0.0,short,193,272,361.0,k,2.9672012329101562,None,,,,,,,,,,,,,,,,,,,,1,32,128,72,0,0,0,0,,,,,1305.6871447563171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.144386768341,1311.159883737564,1311.3456044197083,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.6678957939148,1305.6679501533508,[2 1 0],361.0,272.0,193.0,18.0,12.21474049554672,5.147313637584615,l,NA,NA,NA,1305.6694808006287,1305.6871447563171,1305.6871447563171,1305.6871447563171,1305.6871447563171,1305.6871447563171,1305.6871447563171,1305.6871447563171,1305.6871447563171,1308.6558845043182,k,2.9672012329101562,None,0,1308.6604988574982,1309.1595752239227,1311.159883737564,1311.1443104743958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
128,32,1,,,left,,,,,,,,transfer,filler,trinary,None,None,5.147313637584615,12.21474049554672,18.0,5.147313637584615,0.0,short,193,272,361.0,,,,,,,,,,,,,,,,,,,,,,,1,32,128,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,k,1.388136386871338,None,,,,,,,,,,,,,,,,,1,33,129,67,,,,,0,0,0,0,1311.4822192192078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.3616898059845,1315.378235578537,1315.56152009964,1315.670566558838,,,,,,,,,,,,,,,,,,,,,,,,,,1311.4443802833557,1311.444414138794,[1 0],227,196,0,8.5,5.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1311.4662721157074,1311.4822192192078,1311.4822192192078,1311.4822192192078,1311.4822192192078,1311.4822192192078,1311.4822192192078,1312.8786137104034,k,1.388136386871338,None,0,1312.880466222763,1313.377034664154,1315.378235578537,1315.3616116046906,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
129,33,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,1,33,129,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.215048890455943,13.076051014359107,None,6.215048890455943,0.0,short,203,284,None,,,,k,1.0474705696105957,None,,,,,,,,,,,,,,,,,1,34,130,86,,,,,0,0,0,0,1315.670566558838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.2291429042816,1318.2454557418823,1318.4294877052307,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.622989654541,1315.6230399608612,[1 0],284,203,0,13.076051014359107,6.215048890455943,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1315.654862165451,1315.670566558838,1315.670566558838,1315.670566558838,1315.670566558838,1315.670566558838,1315.670566558838,1316.7283999919891,k,1.0474705696105957,None,1,1316.7368280887604,1317.2463002204895,1318.2454557418823,1318.2290632724762,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
130,34,1,,,left,,,,,,,,transfer,filler,binary,None,None,6.215048890455943,13.076051014359107,None,6.215048890455943,0.0,short,203,284,None,,,,,,,,,,,,,,,,,,,,,,,1,34,130,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,j,0.8441622257232666,None,,,,,,,,,,,,,,,,,1,35,131,47,,,,,0,0,0,0,1318.5461916923523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.89532995224,1320.9154040813446,1321.0970253944397,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.4918885231018,1318.4919435977936,[0 1],206,250,0,6.5,10.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1318.5305507183075,1318.5461916923523,1318.5461916923523,1318.5461916923523,1318.5461916923523,1318.5461916923523,1318.5461916923523,1319.3972251415253,j,0.8441622257232666,None,1,1319.3992278575897,1319.8961312770844,1320.9154040813446,1320.8952527046204,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
131,35,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,1,35,131,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,5.5,9.5,11.5,5.5,9.5,equal,196,238,263.0,k,1.3878505229949951,None,,,,,,,,,,,,,,,,,,,,1,36,132,25,0,0,0,0,,,,,1321.1781640052795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.0976810455322,1324.1143000125885,1324.29776263237,1324.4309885501862,,,,,,,,,,,,,,,,,,,,,,,,,,1321.1593117713928,1321.1593675613403,[2 0 1],263.0,196.0,238.0,11.5,5.5,9.5,k,l,NA,NA,1321.1607131958008,1321.1781640052795,1321.1781640052795,1321.1781640052795,1321.1781640052795,1321.1781640052795,1321.1781640052795,1321.1781640052795,1321.1781640052795,1322.5836398601532,k,1.3878505229949951,None,1,1322.5919299125671,1323.0995438098907,1324.1143000125885,1324.0976033210754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
132,36,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,5.5,9.5,11.5,5.5,9.5,equal,196,238,263.0,,,,,,,,,,,,,,,,,,,,,,,1,36,132,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,k,0.8230307102203369,None,,,,,,,,,,,,,,,,,1,37,133,37,,,,,0,0,0,0,1324.4309885501862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.7793507575989,1326.795973777771,1326.9839873313904,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.3921389579773,1324.392173051834,[1 0],238,196,0,9.5,5.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1324.4149405956268,1324.4309885501862,1324.4309885501862,1324.4309885501862,1324.4309885501862,1324.4309885501862,1324.4309885501862,1325.265604019165,k,0.8230307102203369,None,1,1325.2661881446838,1325.781110048294,1326.795973777771,1326.7792720794678,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
133,37,1,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,1,37,133,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,,,,k,0.5760493278503418,None,,,,,,,,,,,,,,,,,1,38,134,84,,,,,0,0,0,0,1327.1022369861603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.1656050682068,1330.1814196109772,1330.3660414218903,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.0559678077698,1327.0560221672058,[0 1],193,171,0,5.158381653481423,2.6258213486289605,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1327.0858941078186,1327.1022369861603,1327.1022369861603,1327.1022369861603,1327.1022369861603,1327.1022369861603,1327.1022369861603,1327.680178642273,k,0.5760493278503418,None,0,1327.6824135780334,1328.180764913559,1330.1814196109772,1330.1655254364014,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
134,38,1,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,,,,,,,,,,,,,,,,,,,,,,,1,38,134,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,8.922850561937025,13.434216311434284,16.0,8.922850561937025,0.0,long,232,289,327.0,j,1.559636116027832,None,,,,,,,,,,,,,,,,,,,,1,39,135,74,0,0,0,0,,,,,1330.447122335434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5154025554657,1334.530957698822,1334.7178075313568,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.4283175468445,1330.4283709526062,[2 1 0],327.0,289.0,232.0,16.0,13.434216311434284,8.922850561937025,l,NA,NA,NA,1330.4296870231628,1330.447122335434,1330.447122335434,1330.447122335434,1330.447122335434,1330.447122335434,1330.447122335434,1330.447122335434,1330.447122335434,1332.0180258750916,j,1.559636116027832,None,0,1332.0267724990845,1332.5164678096771,1334.530957698822,1334.5153286457062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
135,39,1,,,left,,,,,,,,transfer,filler,trinary,None,None,8.922850561937025,13.434216311434284,16.0,8.922850561937025,0.0,long,232,289,327.0,,,,,,,,,,,,,,,,,,,,,,,1,39,135,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,,,,k,0.5569717884063721,None,,,,,,,,,,,,,,,,,1,40,136,45,,,,,0,0,0,0,1334.851193189621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.9184103012085,1336.9355125427246,1337.118459701538,1337.2059288024902,,,,,,,,,,,,,,,,,,,,,,,,,,1334.8124618530273,1334.8124969005585,[1 0],238,206,0,9.5,6.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1334.8353970050812,1334.851193189621,1334.851193189621,1334.851193189621,1334.851193189621,1334.851193189621,1334.851193189621,1335.4187116622925,k,0.5569717884063721,None,1,1335.427597284317,1335.9324848651886,1336.9355125427246,1336.9183323383331,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
136,40,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,,,,,,,,,,,,,,,,,,,,,,,1,40,136,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
