thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,centered,,,,,,,,transfer,filler,binary,None,None,9.965048890455945,13.076051014359107,None,9.965048890455945,0.0,short,244,284,None,,,,j,0.9534518718719482,None,,,,,,,,,,,,,,,,,0,91,91,86,,,,,0,0,0,0,1130.7541062831879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.2227671146393,1133.2392227649689,1133.4268689155579,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.7164614200592,1130.7164964675903,[0 1],244,284,0,9.965048890455945,13.076051014359107,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1130.7388577461243,1130.7541062831879,1130.7541062831879,1130.7541062831879,1130.7541062831879,1130.7541062831879,1130.7541062831879,1131.7247552871704,j,0.9534518718719482,None,1,1131.733912229538,1132.2400245666504,1133.2392227649689,1133.2226912975311,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
91,91,0,,,centered,,,,,,,,transfer,filler,binary,None,None,9.965048890455945,13.076051014359107,None,9.965048890455945,0.0,short,244,284,None,,,,,,,,,,,,,,,,,,,,,,,0,91,91,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,10.25,13.25,8.25,10.25,0.0,short,247,286,224.0,j,1.1115496158599854,None,,,,,,,,,,,,,,,,,,,,0,92,92,56,0,0,0,0,,,,,1133.5161716938019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.1432311534882,1137.1550562381744,1137.3407051563263,1137.4744627475739,,,,,,,,,,,,,,,,,,,,,,,,,,1133.497392654419,1133.4974455833435,[2 0 1],224.0,247.0,286.0,8.25,10.25,13.25,k,NA,NA,NA,1133.4987273216248,1133.5161716938019,1133.5161716938019,1133.5161716938019,1133.5161716938019,1133.5161716938019,1133.5161716938019,1133.5161716938019,1133.5161716938019,1134.6415419578552,j,1.1115496158599854,None,0,1134.6511099338531,1135.156759262085,1137.1550562381744,1137.1431546211243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
92,92,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,10.25,13.25,8.25,10.25,0.0,short,247,286,224.0,,,,,,,,,,,,,,,,,,,,,,,0,92,92,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,8.25,12.25,None,12.25,0.0,long,224,273,None,,,,k,0.6493556499481201,None,,,,,,,,,,,,,,,,,0,93,93,65,,,,,0,0,0,0,1137.4744627475739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.6268122196198,1140.6440703868866,1140.8402519226074,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.4356291294098,1137.4356672763824,[1 0],273,224,0,12.25,8.25,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1137.4587259292603,1137.4744627475739,1137.4744627475739,1137.4744627475739,1137.4744627475739,1137.4744627475739,1137.4744627475739,1138.1270847320557,k,0.6493556499481201,None,0,1138.1357407569885,1138.6411089897156,1140.6440703868866,1140.6267340183258,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
93,93,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,8.25,12.25,None,12.25,0.0,long,224,273,None,,,,,,,,,,,,,,,,,,,,,,,0,93,93,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,9.25,13.25,15.25,9.25,13.25,equal,236,286,316.0,j,0.8246862888336182,None,,,,,,,,,,,,,,,,,,,,0,94,94,1,0,0,0,0,,,,,1140.9230289459229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.258462190628,1143.2739408016205,1143.460855960846,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.9038136005402,1140.903873205185,[1 0 2],286.0,236.0,316.0,13.25,9.25,15.25,k,j,NA,NA,1140.9053313732147,1140.9230289459229,1140.9230289459229,1140.9230289459229,1140.9230289459229,1140.9230289459229,1140.9230289459229,1140.9230289459229,1140.9230289459229,1141.7595806121826,j,0.8246862888336182,None,1,1141.765650510788,1142.2598555088043,1143.2739408016205,1143.2583873271942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
94,94,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,9.25,13.25,15.25,9.25,13.25,equal,236,286,316.0,,,,,,,,,,,,,,,,,,,,,,,0,94,94,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,,,,k,1.1298749446868896,None,,,,,,,,,,,,,,,,,0,95,95,42,,,,,0,0,0,0,1143.5940940380096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.226470708847,1146.24338555336,1146.442580461502,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.556664943695,1143.556699514389,[0 1],236,273,0,9.25,12.25,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1143.5787165164948,1143.5940940380096,1143.5940940380096,1143.5940940380096,1143.5940940380096,1143.5940940380096,1143.5940940380096,1144.7280457019806,k,1.1298749446868896,None,1,1144.7303261756897,1145.2282519340515,1146.24338555336,1146.226395368576,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
95,95,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,,,,,,,,,,,,,,,,,,,,,,,0,95,95,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,,,,k,2.161048412322998,None,,,,,,,,,,,,,,,,,1,0,96,19,,,,,0,0,0,0,1146.5546929836273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.2285647392273,1151.2483916282654,1151.4450676441193,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.506579875946,1146.5066390037537,[1 0],273,236,0,12.25,9.25,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1146.5387868881226,1146.5546929836273,1146.5546929836273,1146.5546929836273,1146.5546929836273,1146.5546929836273,1146.5546929836273,1148.7283067703247,k,2.161048412322998,None,0,1148.737871170044,1149.2322444915771,1151.2483916282654,1151.2284879684448,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
96,0,1,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,,,,,,,,,,,,,,,,,,,,,,,1,0,96,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,10.25,13.25,15.25,10.25,0.0,short,247,286,316.0,k,0.6679513454437256,None,,,,,,,,,,,,,,,,,,,,1,1,97,57,0,0,0,0,,,,,1151.5357675552368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.697556734085,1153.7113440036774,1153.8972864151,1154.0090124607086,,,,,,,,,,,,,,,,,,,,,,,,,,1151.517234325409,1151.5172786712646,[2 0 1],316.0,247.0,286.0,15.25,10.25,13.25,k,NA,NA,NA,1151.518397808075,1151.5357675552368,1151.5357675552368,1151.5357675552368,1151.5357675552368,1151.5357675552368,1151.5357675552368,1151.5357675552368,1151.5357675552368,1152.2135169506073,k,0.6679513454437256,None,1,1152.2142446041107,1152.7139256000519,1153.7113440036774,1153.6974740028381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
97,1,1,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,10.25,13.25,15.25,10.25,0.0,short,247,286,316.0,,,,,,,,,,,,,,,,,,,,,,,1,1,97,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,9.25,12.25,14.25,12.25,0.0,long,236,273,301.0,k,0.7147650718688965,None,,,,,,,,,,,,,,,,,,,,1,2,98,31,0,0,0,0,,,,,1154.0090124607086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.2487285137177,1157.2649393081665,1157.4483876228333,1157.581666469574,,,,,,,,,,,,,,,,,,,,,,,,,,1153.9912722110748,1153.9913070201874,[1 0 2],273.0,236.0,301.0,12.25,9.25,14.25,j,NA,NA,NA,1153.9921875,1154.0090124607086,1154.0090124607086,1154.0090124607086,1154.0090124607086,1154.0090124607086,1154.0090124607086,1154.0090124607086,1154.0090124607086,1154.7373447418213,k,0.7147650718688965,None,0,1154.7464458942413,1155.2501060962677,1157.2649393081665,1157.2486536502838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
98,2,1,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,9.25,12.25,14.25,12.25,0.0,long,236,273,301.0,,,,,,,,,,,,,,,,,,,,,,,1,2,98,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,10.25,14.25,None,10.25,0.0,short,247,301,None,,,,j,0.5283970832824707,None,,,,,,,,,,,,,,,,,1,3,99,46,,,,,0,0,0,0,1157.581666469574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.599536895752,1160.6165089607239,1160.814691066742,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.542714357376,1157.5427498817444,[1 0],301,247,0,14.25,10.25,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1157.56573843956,1157.581666469574,1157.581666469574,1157.581666469574,1157.581666469574,1157.581666469574,1157.581666469574,1158.1122868061066,j,0.5283970832824707,None,0,1158.11283993721,1158.6139740943909,1160.6165089607239,1160.5994594097137,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
99,3,1,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,10.25,14.25,None,10.25,0.0,short,247,301,None,,,,,,,,,,,,,,,,,,,,,,,1,3,99,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,8.25,12.25,None,12.25,0.0,long,224,273,None,,,,k,0.5931820869445801,None,,,,,,,,,,,,,,,,,1,4,100,40,,,,,0,0,0,0,1160.9306573867798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.0175442695618,1164.0335502624512,1164.2191095352173,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.8849523067474,1160.8850045204163,[1 0],273,224,0,12.25,8.25,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1160.9148054122925,1160.9306573867798,1160.9306573867798,1160.9306573867798,1160.9306573867798,1160.9306573867798,1160.9306573867798,1161.5331382751465,k,0.5931820869445801,None,0,1161.533707857132,1162.0340867042542,1164.0335502624512,1164.0174672603607,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
100,4,1,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,8.25,12.25,None,12.25,0.0,long,224,273,None,,,,,,,,,,,,,,,,,,,,,,,1,4,100,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,9.25,13.25,15.25,9.25,13.25,equal,236,286,316.0,j,0.9665303230285645,None,,,,,,,,,,,,,,,,,,,,1,5,101,49,0,0,0,0,,,,,1164.3010630607605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.7856826782227,1166.8012125492096,1166.9847948551178,1167.0969853401184,,,,,,,,,,,,,,,,,,,,,,,,,,1164.2818038463593,1164.2818584442139,[0 2 1],236.0,316.0,286.0,9.25,15.25,13.25,j,l,NA,NA,1164.2832260131836,1164.3010630607605,1164.3010630607605,1164.3010630607605,1164.3010630607605,1164.3010630607605,1164.3010630607605,1164.3010630607605,1164.3010630607605,1165.284509420395,j,0.9665303230285645,None,1,1165.2941811084747,1165.7847244739532,1166.8012125492096,1166.7856063842773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
101,5,1,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,9.25,13.25,15.25,9.25,13.25,equal,236,286,316.0,,,,,,,,,,,,,,,,,,,,,,,1,5,101,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4,2025-04-07_12h56.54.967,line_categorization_exp_updated,2024.2.5,None,2025-04-07 12h57.01.380643 -0400,
