thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,15.111942909958636,16.24591615400277,1.0,15.111942909958636,0,long,314,331,158.0,,,,j,2.391476631164551,None,,,,,,,,,,,,,,,,,0,89,89,76,0,0,0,0,,,,,1103.0906167030334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.9854526519775,1107.0020468235016,,1107.1893973350525,,,,,,,,,,,,,,,,,,,,,,,,,,1103.0718507766724,1103.0719034671783,[0 2 1],314.0,158.0,331.0,15.111942909958636,1.0,16.24591615400277,j,NA,NA,NA,,,,,,,,,,,,,,,,,1103.0732009410858,1103.0906167030334,1103.0906167030334,1103.0906167030334,1103.0906167030334,1103.0906167030334,1103.0906167030334,1103.0906167030334,1103.0906167030334,1105.4836900234222,j,2.391476631164551,None,1,1105.4843964576721,1106.0001275539398,1107.0020468235016,1106.9853777885437,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
89,89,0,,,right,,,,,,,,transfer,filler,trinary,None,None,15.111942909958636,16.24591615400277,1.0,15.111942909958636,0,long,314,331,158.0,,,,,,,,,,,,,,,,,,,,,,,0,89,89,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,,,,k,1.6115996837615967,None,,,,,,,,,,,,,,,,,0,90,90,30,0,0,0,0,,,,,1107.3026876449585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.4042346477509,1111.4199459552765,,1111.6044182777405,,,,,,,,,,,,,,,,,,,,,,,,,,1107.284954071045,1107.2849888801575,[1 0 2],327.0,283.0,257.0,16.0,13.0,11.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1107.2859146595001,1107.3026876449585,1107.3026876449585,1107.3026876449585,1107.3026876449585,1107.3026876449585,1107.3026876449585,1107.3026876449585,1107.3026876449585,1108.9197316169739,k,1.6115996837615967,None,0,1108.9300339221954,1109.4172253608704,1111.4199459552765,1111.4041600227356,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
90,90,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,,,,,,,,,,,,,,,,,,,,,,,0,90,90,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,14.0,18.0,12.0,14.0,0,short,297,361,269.0,,,,j,3.1595208644866943,None,,,,,,,,,,,,,,,,,0,91,91,10,0,0,0,0,,,,,1111.7228183746338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.4037113189697,1116.4235718250275,,1116.6052567958832,,,,,,,,,,,,,,,,,,,,,,,,,,1111.705347776413,1111.7053835391998,[0 1 2],297.0,361.0,269.0,14.0,18.0,12.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1111.7062652111053,1111.7228183746338,1111.7228183746338,1111.7228183746338,1111.7228183746338,1111.7228183746338,1111.7228183746338,1111.7228183746338,1111.7228183746338,1114.8883972167969,j,3.1595208644866943,None,1,1114.8973593711853,1115.4046249389648,1116.4235718250275,1116.403636932373,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
91,91,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,14.0,18.0,12.0,14.0,0,short,297,361,269.0,,,,,,,,,,,,,,,,,,,,,,,0,91,91,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,j,0.878981351852417,None,,,,,,,,,,,,,,,,,,,,0,92,92,14,,,,,0,0,0,0,1116.7393176555634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.1045455932617,1119.1244206428528,,1119.3052649497986,,,,,,,,,,,,,,,,,,,,,,,,,,1116.6998794078827,1116.699913740158,[0 1],297,327,0,14.0,16.0,0,NA,NA,j,k,1116.7228677272797,1116.7393176555634,1116.7393176555634,1116.7393176555634,1116.7393176555634,1116.7393176555634,1116.7393176555634,1117.6226687431335,j,0.878981351852417,None,1,1117.6247804164886,1118.1198136806488,1119.1244206428528,1119.1044726371765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
92,92,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,,,,,,,,,,,,,,,,,,,,,,,0,92,92,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,k,1.2023234367370605,None,,,,,,,,,,,,,,,,,,,,0,93,93,68,,,,,0,0,0,0,1119.4236295223236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.1538577079773,1122.1705827713013,,1122.3572573661804,,,,,,,,,,,,,,,,,,,,,,,,,,1119.3686168193817,1119.3686678409576,[1 0],344,297,0,17.0,14.0,0,NA,NA,k,NA,1119.4077224731445,1119.4236295223236,1119.4236295223236,1119.4236295223236,1119.4236295223236,1119.4236295223236,1119.4236295223236,1120.640655040741,k,1.2023234367370605,None,1,1120.6426594257355,1121.1563556194305,1122.1705827713013,1122.1537833213806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
93,93,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,,,,,,,,,,,,,,,,,,,,0,93,93,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,13.0,17.0,19.0,13.0,17,equal,283,344,379.0,,,,k,1.5548064708709717,None,,,,,,,,,,,,,,,,,0,94,94,49,0,0,0,0,,,,,1122.439113855362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.4913544654846,1125.5094418525696,,1125.707542181015,,,,,,,,,,,,,,,,,,,,,,,,,,1122.419884443283,1122.4199388027191,[0 1 2],283.0,344.0,379.0,13.0,17.0,19.0,j,k,NA,NA,,,,,,,,,,,,,,,,,1122.4214062690735,1122.439113855362,1122.439113855362,1122.439113855362,1122.439113855362,1122.439113855362,1122.439113855362,1122.439113855362,1122.439113855362,1124.0068986415863,k,1.5548064708709717,None,1,1124.0092623233795,1124.5078690052032,1125.5094418525696,1125.4912531375885,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
94,94,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,13.0,17.0,19.0,13.0,17,equal,283,344,379.0,,,,,,,,,,,,,,,,,,,,,,,0,94,94,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,j,1.0660817623138428,None,,,,,,,,,,,,,,,,,,,,0,95,95,71,,,,,0,0,0,0,1125.8400242328644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.4239480495453,1129.4407858848572,1129.7427489757538,1129.6234719753265,,,,,,,,,,,,,,,,,,,,,,,,,,1125.8017811775208,1125.8018140792847,[1 0],361,297,0,18.0,14.0,0,NA,NA,k,NA,1125.824954032898,1125.8400242328644,1125.8400242328644,1125.8400242328644,1125.8400242328644,1125.8400242328644,1125.8400242328644,1126.9086029529572,j,1.0660817623138428,None,0,1126.9126794338226,1127.4236545562744,1129.4407858848572,1129.4238736629486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
95,95,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,,,,,,,,,,,,,,,,,,,,,,,0,95,95,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,14.86596568841289,6.259801906999201,None,14.86596568841289,0,short,310,204,None,j,1.0671803951263428,None,,,,,,,,,,,,,,,,,,,,1,0,96,89,,,,,0,0,0,0,1129.7427489757538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.3090891838074,1132.3264372348785,,1132.510922908783,,,,,,,,,,,,,,,,,,,,,,,,,,1129.6880691051483,1129.6881194114685,[0 1],310,204,0,14.86596568841289,6.259801906999201,0,NA,NA,j,NA,1129.7267141342163,1129.7427489757538,1129.7427489757538,1129.7427489757538,1129.7427489757538,1129.7427489757538,1129.7427489757538,1130.8105325698853,j,1.0671803951263428,None,1,1130.8128201961517,1131.326146364212,1132.3264372348785,1132.3090152740479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
96,0,1,,,right,,,,,,,,transfer,filler,binary,None,None,14.86596568841289,6.259801906999201,None,14.86596568841289,0,short,310,204,None,,,,,,,,,,,,,,,,,,,,,,,1,0,96,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,14.0,17.0,12.0,14.0,0,short,297,344,269.0,,,,k,3.409688711166382,None,,,,,,,,,,,,,,,,,1,1,97,56,0,0,0,0,,,,,1132.5927004814148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.4976949691772,1138.516354560852,,1138.7129950523376,,,,,,,,,,,,,,,,,,,,,,,,,,1132.5737183094025,1132.5737662315369,[1 2 0],344.0,269.0,297.0,17.0,12.0,14.0,l,NA,NA,NA,,,,,,,,,,,,,,,,,1132.5750386714935,1132.5927004814148,1132.5927004814148,1132.5927004814148,1132.5927004814148,1132.5927004814148,1132.5927004814148,1132.5927004814148,1132.5927004814148,1136.0099811553955,k,3.409688711166382,None,0,1136.0188302993774,1136.5098614692688,1138.516354560852,1138.4976208209991,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
97,1,1,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,14.0,17.0,12.0,14.0,0,short,297,344,269.0,,,,,,,,,,,,,,,,,,,,,,,1,1,97,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,15.111942909958636,16.24591615400277,1.0,15.111942909958636,0,long,314,331,158.0,,,,k,1.2006819248199463,None,,,,,,,,,,,,,,,,,1,2,98,76,0,0,0,0,,,,,1138.8252115249634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.5300114154816,1141.5459570884705,1141.845370054245,1141.7297339439392,,,,,,,,,,,,,,,,,,,,,,,,,,1138.807468175888,1138.8075017929077,[1 0 2],331.0,314.0,158.0,16.24591615400277,15.111942909958636,1.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1138.8084242343903,1138.8252115249634,1138.8252115249634,1138.8252115249634,1138.8252115249634,1138.8252115249634,1138.8252115249634,1138.8252115249634,1138.8252115249634,1140.0296308994293,k,1.2006819248199463,None,1,1140.0390648841858,1140.531819343567,1141.5459570884705,1141.529935836792,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
98,2,1,,,right,,,,,,,,transfer,filler,trinary,None,None,15.111942909958636,16.24591615400277,1.0,15.111942909958636,0,long,314,331,158.0,,,,,,,,,,,,,,,,,,,,,,,1,2,98,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,13.0,16.0,18.0,16.0,0,long,283,327,361.0,,,,j,2.036667585372925,None,,,,,,,,,,,,,,,,,1,3,99,7,0,0,0,0,,,,,1141.845370054245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.3831915855408,1146.3972072601318,1146.6918954849243,1146.5822372436523,,,,,,,,,,,,,,,,,,,,,,,,,,1141.8277385234833,1141.8277735710144,[0 2 1],283.0,361.0,327.0,13.0,18.0,16.0,l,NA,NA,NA,,,,,,,,,,,,,,,,,1141.8286821842194,1141.845370054245,1141.845370054245,1141.845370054245,1141.845370054245,1141.845370054245,1141.845370054245,1141.845370054245,1141.845370054245,1143.8839735984802,j,2.036667585372925,None,0,1143.8930532932281,1144.3971240520477,1146.3972072601318,1146.3831181526184,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
99,3,1,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,13.0,16.0,18.0,16.0,0,long,283,327,361.0,,,,,,,,,,,,,,,,,,,,,,,1,3,99,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,2025-03-28_09h40.40.551,line_categorization_exp_updated,2024.2.5,55.971591872029975,2025-03-28 10h02.45.050194 -0400,
