thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,expStart,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,j,1.8035576343536377,None,,,,,,,,,,,,,,,,,,,,0,76,76,19,,,,,0,0,0,0,1212.5980582237244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.8973467350006,1216.9146406650543,1217.112315416336,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.5617623329163,1212.5618011951447,[0 1],283,327,0,13.0,16.0,0,NA,NA,k,NA,1212.5828266143799,1212.5980582237244,1212.5980582237244,1212.5980582237244,1212.5980582237244,1212.5980582237244,1212.5980582237244,1214.4120059013367,j,1.8035576343536377,None,0,1214.413815498352,1214.9111025333405,1216.9146406650543,1216.8972737789154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
76,76,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,,,,,,,,,,,,,,,,,,,,,,,0,76,76,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,14.0,17.0,12.0,14.0,0,short,297,344,269.0,,,,k,0.9436161518096924,None,,,,,,,,,,,,,,,,,0,77,77,8,0,0,0,0,,,,,1217.1933813095093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.6326315402985,1219.6456615924835,1219.8296127319336,1219.94025015831,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1742899417877,1217.174344778061,[2 0 1],269.0,297.0,344.0,12.0,14.0,17.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1217.1756584644318,1217.1933813095093,1217.1933813095093,1217.1933813095093,1217.1933813095093,1217.1933813095093,1217.1933813095093,1217.1933813095093,1217.1933813095093,1218.1446514129639,k,0.9436161518096924,None,1,1218.1533539295197,1218.6424565315247,1219.6456615924835,1219.6325540542603,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
77,77,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,14.0,17.0,12.0,14.0,0,short,297,344,269.0,,,,,,,,,,,,,,,,,,,,,,,0,77,77,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,16.20430877427639,12.122597752022555,4.0,16.20430877427639,0,long,331,271,182.0,,,,j,2.4847421646118164,None,,,,,,,,,,,,,,,,,0,78,78,78,0,0,0,0,,,,,1219.94025015831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.93146109581,1224.9478361606598,1225.1461129188538,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.9228174686432,1219.92285323143,[1 2 0],271.0,182.0,331.0,12.122597752022555,4.0,16.20430877427639,l,NA,NA,NA,,,,,,,,,,,,,,,,,1219.9237020015717,1219.94025015831,1219.94025015831,1219.94025015831,1219.94025015831,1219.94025015831,1219.94025015831,1219.94025015831,1219.94025015831,1222.4310238361359,j,2.4847421646118164,None,0,1222.4395699501038,1222.945883512497,1224.9478361606598,1224.9313833713531,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
78,78,0,,,right,,,,,,,,transfer,filler,trinary,None,None,16.20430877427639,12.122597752022555,4.0,16.20430877427639,0,long,331,271,182.0,,,,,,,,,,,,,,,,,,,,,,,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,j,1.966672658920288,None,,,,,,,,,,,,,,,,,,,,0,79,79,47,,,,,0,0,0,0,1225.2819283008575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.7493612766266,1228.7632846832275,1228.9492056369781,1229.0302021503448,,,,,,,,,,,,,,,,,,,,,,,,,,1225.243863582611,1225.2438979148865,[0 1],297,361,0,14.0,18.0,0,NA,NA,j,NA,1225.2660567760468,1225.2819283008575,1225.2819283008575,1225.2819283008575,1225.2819283008575,1225.2819283008575,1225.2819283008575,1227.2645230293274,j,1.966672658920288,None,1,1227.2724905014038,1227.7649569511414,1228.7632846832275,1228.7492847442627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
79,79,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,,,,,,,,,,,,,,,,,,,,,,,0,79,79,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,14.0,17.0,12.0,14.0,0,short,297,344,269.0,,,,k,3.714750051498413,None,,,,,,,,,,,,,,,,,0,80,80,56,0,0,0,0,,,,,1229.0302021503448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.235723733902,1235.250996351242,1235.4346272945404,1235.56925034523,,,,,,,,,,,,,,,,,,,,,,,,,,1229.0110540390015,1229.0111107826233,[1 2 0],344.0,269.0,297.0,17.0,12.0,14.0,l,NA,NA,NA,,,,,,,,,,,,,,,,,1229.0124816894531,1229.0302021503448,1229.0302021503448,1229.0302021503448,1229.0302021503448,1229.0302021503448,1229.0302021503448,1229.0302021503448,1229.0302021503448,1232.7510101795197,k,3.714750051498413,None,0,1232.7532131671906,1233.2502071857452,1235.250996351242,1235.235648393631,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
80,80,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,14.0,17.0,12.0,14.0,0,short,297,344,269.0,,,,,,,,,,,,,,,,,,,,,,,0,80,80,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,15.160837720739304,5.025345634203404,None,15.160837720739304,0,long,314,192,None,k,1.5513315200805664,None,,,,,,,,,,,,,,,,,,,,0,81,81,87,,,,,0,0,0,0,1235.56925034523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.6180069446564,1239.634243965149,1239.8187680244446,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.532074689865,1235.5321080684662,[0 1],314,192,0,15.160837720739304,5.025345634203404,0,NA,NA,j,NA,1235.5540132522583,1235.56925034523,1235.56925034523,1235.56925034523,1235.56925034523,1235.56925034523,1235.56925034523,1237.135321855545,k,1.5513315200805664,None,0,1237.143712759018,1237.631672859192,1239.634243965149,1239.6179249286652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
81,81,0,,,right,,,,,,,,transfer,filler,binary,None,None,15.160837720739304,5.025345634203404,None,15.160837720739304,0,long,314,192,None,,,,,,,,,,,,,,,,,,,,,,,0,81,81,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,14.0,16.0,12.0,14.0,16,equal,297,327,269.0,,,,j,0.835500955581665,None,,,,,,,,,,,,,,,,,0,82,82,26,0,0,0,0,,,,,1239.9010615348816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.2391300201416,1242.2536556720734,1242.4367454051971,1242.5742959976196,,,,,,,,,,,,,,,,,,,,,,,,,,1239.8817212581635,1239.881784915924,[1 2 0],327.0,269.0,297.0,16.0,12.0,14.0,l,j,NA,NA,,,,,,,,,,,,,,,,,1239.883204460144,1239.9010615348816,1239.9010615348816,1239.9010615348816,1239.9010615348816,1239.9010615348816,1239.9010615348816,1239.9010615348816,1239.9010615348816,1240.753354549408,j,0.835500955581665,None,1,1240.762021780014,1241.250866651535,1242.2536556720734,1242.2390487194061,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
82,82,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,14.0,16.0,12.0,14.0,16,equal,297,327,269.0,,,,,,,,,,,,,,,,,,,,,,,0,82,82,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,j,1.8663036823272705,None,,,,,,,,,,,,,,,,,,,,0,83,83,21,,,,,0,0,0,0,1242.5742959976196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.9629130363464,1245.9738488197327,1246.1711325645447,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.5305292606354,1242.5305647850037,[0 1],297,344,0,14.0,17.0,0,NA,NA,j,NA,1242.5591280460358,1242.5742959976196,1242.5742959976196,1242.5742959976196,1242.5742959976196,1242.5742959976196,1242.5742959976196,1244.455049753189,j,1.8663036823272705,None,1,1244.4635360240936,1244.9694979190826,1245.9738488197327,1245.9628250598907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
83,83,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,,,,,,,,,,,,,,,,,,,,0,83,83,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,13.0,17.0,11.0,13.0,17,equal,283,344,257.0,,,,k,1.3341026306152344,None,,,,,,,,,,,,,,,,,0,84,84,0,0,0,0,0,,,,,1246.2508625984192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.0737357139587,1250.0890092849731,1250.2726566791534,1250.4048917293549,,,,,,,,,,,,,,,,,,,,,,,,,,1246.233053445816,1246.233112335205,[1 2 0],344.0,257.0,283.0,17.0,11.0,13.0,l,j,NA,NA,,,,,,,,,,,,,,,,,1246.2344732284546,1246.2508625984192,1246.2508625984192,1246.2508625984192,1246.2508625984192,1246.2508625984192,1246.2508625984192,1246.2508625984192,1246.2508625984192,1247.5862894058228,k,1.3341026306152344,None,0,1247.5916271209717,1248.085621356964,1250.0890092849731,1250.073659658432,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
84,84,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,13.0,17.0,11.0,13.0,17,equal,283,344,257.0,,,,,,,,,,,,,,,,,,,,,,,0,84,84,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,j,4.491708993911743,None,,,,,,,,,,,,,,,,,,,,0,85,85,15,,,,,0,0,0,0,1250.4048917293549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.4215741157532,1256.437998533249,1256.622102022171,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.3664376735687,1250.3664734363556,[0 1],297,327,0,14.0,16.0,0,NA,NA,j,k,1250.3891432285309,1250.4048917293549,1250.4048917293549,1250.4048917293549,1250.4048917293549,1250.4048917293549,1250.4048917293549,1254.9110147953033,j,4.491708993911743,None,1,1254.9130260944366,1255.4225361347198,1256.437998533249,1256.4215002059937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
85,85,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,,,,,,,,,,,,,,,,,,,,,,,0,85,85,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,k,1.4920969009399414,None,,,,,,,,,,,,,,,,,,,,0,86,86,45,,,,,0,0,0,0,1256.7325072288513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.711270570755,1259.7303583621979,1259.925841808319,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.6847121715546,1256.6847739219666,[1 0],344,297,0,17.0,14.0,0,NA,NA,k,NA,1256.7161891460419,1256.7325072288513,1256.7325072288513,1256.7325072288513,1256.7325072288513,1256.7325072288513,1256.7325072288513,1258.2261040210724,k,1.4920969009399414,None,1,1258.2280948162079,1258.724779844284,1259.7303583621979,1259.7111957073212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
86,86,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,,,,,,,,,,,,,,,,,,,,0,86,86,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,14.095305104835688,22.443864309461787,12.0,14.095305104835688,0,short,298,448,269.0,,,,k,1.97056245803833,None,,,,,,,,,,,,,,,,,0,87,87,73,0,0,0,0,,,,,1260.0062024593353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.4761576652527,1264.4945726394653,1264.6771733760834,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.9877524375916,1259.9878227710724,[1 2 0],448.0,269.0,298.0,22.443864309461787,12.0,14.095305104835688,l,NA,NA,NA,,,,,,,,,,,,,,,,,1259.989140510559,1260.0062024593353,1260.0062024593353,1260.0062024593353,1260.0062024593353,1260.0062024593353,1260.0062024593353,1260.0062024593353,1260.0062024593353,1261.978859424591,k,1.97056245803833,None,0,1261.981130361557,1262.49324965477,1264.4945726394653,1264.4760797023773,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
