thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,expStart,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,j,1.0051062107086182,None,,,,,,,,,,,,,,,,,,,,0,95,95,4,0,0,0,0,,,,,1055.3215372562408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.8303849697113,1058.847399711609,1059.0455763339996,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.3040478229523,1055.3040821552277,[2 1 0],169.0,227.0,187.0,2.5,8.5,4.5,k,NA,NA,NA,1055.3049528598785,1055.3215372562408,1055.3215372562408,1055.3215372562408,1055.3215372562408,1055.3215372562408,1055.3215372562408,1055.3215372562408,1055.3215372562408,1056.3453986644745,j,1.0051062107086182,None,0,1056.3541631698608,1056.8470072746277,1058.847399711609,1058.830311536789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
95,95,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,,,,,,,,,,,,,,,,,,,,,,,0,95,95,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,11.83609528635886,15.020702904439531,21.0,11.83609528635886,0.0,long,267,312,418.0,k,1.859067678451538,None,,,,,,,,,,,,,,,,,,,,1,0,96,80,0,0,0,0,,,,,1059.163723230362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.5176751613617,1063.536409854889,1063.7324833869934,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.1465549468994,1059.146586894989,[2 1 0],418.0,312.0,267.0,21.0,15.020702904439531,11.83609528635886,l,NA,NA,NA,1059.1473696231842,1059.163723230362,1059.163723230362,1059.163723230362,1059.163723230362,1059.163723230362,1059.163723230362,1059.163723230362,1059.163723230362,1061.0321712493896,k,1.859067678451538,None,0,1061.034306049347,1061.5308377742767,1063.536409854889,1063.5175950527191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
96,0,1,,,left,,,,,,,,transfer,filler,trinary,None,None,11.83609528635886,15.020702904439531,21.0,11.83609528635886,0.0,long,267,312,418.0,,,,,,,,,,,,,,,,,,,,,,,1,0,96,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,j,1.515442132949829,None,,,,,,,,,,,,,,,,,,,,1,1,97,32,0,0,0,0,,,,,1063.8432848453522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.864854812622,1066.8843750953674,1067.0662217140198,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.8262100219727,1063.8262445926666,[0 2 1],206.0,187.0,238.0,6.5,4.5,9.5,j,NA,NA,NA,1063.8271007537842,1063.8432848453522,1063.8432848453522,1063.8432848453522,1063.8432848453522,1063.8432848453522,1063.8432848453522,1063.8432848453522,1063.8432848453522,1065.3667228221893,j,1.515442132949829,None,1,1065.3759293556213,1065.8805344104767,1066.8843750953674,1066.8647785186768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
97,1,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,,,,,,,,,,,,,,,,,,,,,,,1,1,97,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,j,2.187105894088745,None,,,,,,,,,,,,,,,,,1,2,98,36,,,,,0,0,0,0,1067.203852891922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.900995016098,1070.917328119278,1071.1008639335632,1071.2111506462097,,,,,,,,,,,,,,,,,,,,,,,,,,1067.1594939231873,1067.1595284938812,[1 0],238,196,0,9.5,5.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1067.1880226135254,1067.203852891922,1067.203852891922,1067.203852891922,1067.203852891922,1067.203852891922,1067.203852891922,1069.4008054733276,j,2.187105894088745,None,1,1069.402795791626,1069.9038579463959,1070.917328119278,1070.90092086792,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
98,2,1,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,1,2,98,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,j,1.1968238353729248,None,,,,,,,,,,,,,,,,,1,3,99,47,,,,,0,0,0,0,1071.2111506462097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.9189765453339,1074.9354331493378,1075.1185104846954,1075.1997284889221,,,,,,,,,,,,,,,,,,,,,,,,,,1071.1626250743866,1071.1626753807068,[1 0],250,206,0,10.5,6.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1071.1948215961456,1071.2111506462097,1071.2111506462097,1071.2111506462097,1071.2111506462097,1071.2111506462097,1071.2111506462097,1072.4186141490936,j,1.1968238353729248,None,0,1072.4268743991852,1072.9332456588745,1074.9354331493378,1074.918902873993,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
99,3,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,1,3,99,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,5.5,8.5,10.5,8.5,0.0,long,196,227,250.0,j,1.0066087245941162,None,,,,,,,,,,,,,,,,,,,,1,4,100,31,0,0,0,0,,,,,1075.1997284889221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.7186653614044,1078.7384083271027,1078.9351181983948,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.1809604167938,1075.1810157299042,[2 1 0],250.0,227.0,196.0,10.5,8.5,5.5,k,NA,NA,NA,1075.1823675632477,1075.1997284889221,1075.1997284889221,1075.1997284889221,1075.1997284889221,1075.1997284889221,1075.1997284889221,1075.1997284889221,1075.1997284889221,1076.2187716960907,j,1.0066087245941162,None,0,1076.2273654937744,1076.7240114212036,1078.7384083271027,1078.7185871601105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
100,4,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,5.5,8.5,10.5,8.5,0.0,long,196,227,250.0,,,,,,,,,,,,,,,,,,,,,,,1,4,100,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,6.5,8.5,4.5,6.5,8.5,equal,206,227,187.0,k,0.9468574523925781,None,,,,,,,,,,,,,,,,,,,,1,5,101,2,0,0,0,0,,,,,1079.0518209934235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.5017066001892,1081.5177593231201,1081.7026717662811,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.0344791412354,1079.0345118045807,[1 0 2],227.0,206.0,187.0,8.5,6.5,4.5,k,j,NA,NA,1079.0352952480316,1079.0518209934235,1079.0518209934235,1079.0518209934235,1079.0518209934235,1079.0518209934235,1079.0518209934235,1079.0518209934235,1079.0518209934235,1080.0025358200073,k,0.9468574523925781,None,1,1080.0059671401978,1080.5061209201813,1081.5177593231201,1081.5016310214996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
101,5,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,6.5,8.5,4.5,6.5,8.5,equal,206,227,187.0,,,,,,,,,,,,,,,,,,,,,,,1,5,101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,k,1.4878230094909668,None,,,,,,,,,,,,,,,,,,,,1,6,102,0,0,0,0,0,,,,,1081.8145139217377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.8037767410278,1084.820194721222,1085.007562160492,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.796902179718,1081.7969377040863,[1 0 2],238.0,196.0,178.0,9.5,5.5,3.5,k,j,NA,NA,1081.7977993488312,1081.8145139217377,1081.8145139217377,1081.8145139217377,1081.8145139217377,1081.8145139217377,1081.8145139217377,1081.8145139217377,1081.8145139217377,1083.305332660675,k,1.4878230094909668,None,1,1083.3076598644257,1083.8053233623505,1084.820194721222,1084.803703069687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
102,6,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,,,,,,,,,,,,,,,,,,,,,,,1,6,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,j,1.3317992687225342,None,,,,,,,,,,,,,,,,,1,7,103,37,,,,,0,0,0,0,1085.1471955776215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.986539363861,1088.0027441978455,1088.1894030570984,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.102481842041,1085.1025168895721,[1 0],238,196,0,9.5,5.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1085.1320056915283,1085.1471955776215,1085.1471955776215,1085.1471955776215,1085.1471955776215,1085.1471955776215,1085.1471955776215,1086.4895734786987,j,1.3317992687225342,None,1,1086.497773885727,1087.0020532608032,1088.0027441978455,1087.9864292144775,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
103,7,1,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,1,7,103,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,,,,k,1.2834694385528564,None,,,,,,,,,,,,,,,,,1,8,104,17,,,,,0,0,0,0,1088.2999997138977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.0741493701935,1092.0911092758179,1092.289183139801,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.2518200874329,1088.2518758773804,[1 0],227,187,0,8.5,4.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1088.2843947410583,1088.2999997138977,1088.2999997138977,1088.2999997138977,1088.2999997138977,1088.2999997138977,1088.2999997138977,1089.5886769294739,k,1.2834694385528564,None,0,1089.5942404270172,1090.088722705841,1092.0911092758179,1092.0740730762482,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
104,8,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,,,,,,,,,,,,,,,,,,,,,,,1,8,104,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,j,0.6864471435546875,None,,,,,,,,,,,,,,,,,1,9,105,71,,,,,0,0,0,0,1092.4001984596252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.5981340408325,1094.6106624603271,1094.808111190796,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.351976633072,1092.3520324230194,[0 1],206,250,0,6.5,10.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1092.3845167160034,1092.4001984596252,1092.4001984596252,1092.4001984596252,1092.4001984596252,1092.4001984596252,1092.4001984596252,1093.0938339233398,j,0.6864471435546875,None,1,1093.1023156642914,1093.6106235980988,1094.6106624603271,1094.5980508327484,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
105,9,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,1,9,105,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,4.5,8.5,10.5,8.5,0.0,long,187,227,250.0,k,0.8687574863433838,None,,,,,,,,,,,,,,,,,,,,1,10,106,5,0,0,0,0,,,,,1094.889585018158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.2758865356445,1097.2900762557983,1097.4760913848877,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.870526790619,1094.8705818653107,[0 1 2],187.0,227.0,250.0,4.5,8.5,10.5,k,NA,NA,NA,1094.8719637393951,1094.889585018158,1094.889585018158,1094.889585018158,1094.889585018158,1094.889585018158,1094.889585018158,1094.889585018158,1094.889585018158,1095.7748939990997,k,0.8687574863433838,None,1,1095.7771592140198,1096.2929096221924,1097.2900762557983,1097.275813817978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2,2025-04-15_12h01.36.792,line_categorization_exp_updated,2024.2.5,2025-04-15 12h02.10.621686 -0400,
