thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
139,43,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,1,43,139,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,8.390217947418758,5.942907377611846,5.0,8.390217947418758,0.0,long,226,200,191.0,,,,j,0.907442569732666,None,,,,,,,,,,,,,,,,,1,44,140,79,0,0,0,0,,,,,1361.3631854057312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.7676222324371,1364.7840285301208,1365.0895237922668,1364.9676604270935,,,,,,,,,,,,,,,,,,,,,,,,,,1361.3481328487396,1361.3481786251068,[2 1 0],191.0,200.0,226.0,5.0,5.942907377611846,8.390217947418758,l,NA,NA,NA,,,,,,,,,,,,,,,,,1361.3494901657104,1361.3631854057312,1361.3631854057312,1361.3631854057312,1361.3631854057312,1361.3631854057312,1361.3631854057312,1361.3631854057312,1361.3631854057312,1362.2849514484406,j,0.907442569732666,None,0,1362.2904551029205,1362.784187555313,1364.7840285301208,1364.767578125,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
140,44,1,,,left,,,,,,,,transfer,filler,trinary,None,None,8.390217947418758,5.942907377611846,5.0,8.390217947418758,0.0,long,226,200,191.0,,,,,,,,,,,,,,,,,,,,,,,1,44,140,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,k,0.7107429504394531,None,,,,,,,,,,,,,,,,,,,,1,45,141,61,,,,,0,0,0,0,1365.0895237922668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.2842643260956,1367.3006885051727,1367.5730044841766,1367.4841878414154,,,,,,,,,,,,,,,,,,,,,,,,,,1365.0429425239563,1365.0429842472076,[1 0],238,196,0,9.5,5.5,0,NA,NA,j,k,1365.0765271186829,1365.0895237922668,1365.0895237922668,1365.0895237922668,1365.0895237922668,1365.0895237922668,1365.0895237922668,1365.80149435997,k,0.7107429504394531,None,1,1365.802787065506,1366.3007357120514,1367.3006885051727,1367.2842206954956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
141,45,1,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,1,45,141,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,k,0.9780149459838867,None,,,,,,,,,,,,,,,,,,,,1,46,142,67,,,,,0,0,0,0,1367.5730044841766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.0509052276611,1371.0673515796661,1371.3134317398071,1371.2508296966553,,,,,,,,,,,,,,,,,,,,,,,,,,1367.5227978229523,1367.5228435993195,[1 0],227,196,0,8.5,5.5,0,NA,NA,j,NA,1367.559998512268,1367.5730044841766,1367.5730044841766,1367.5730044841766,1367.5730044841766,1367.5730044841766,1367.5730044841766,1368.568161725998,k,0.9780149459838867,None,0,1368.5734124183655,1369.0674498081207,1371.0673515796661,1371.0508618354797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
142,46,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,1,46,142,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,,,,k,1.0050749778747559,None,,,,,,,,,,,,,,,,,1,47,143,52,0,0,0,0,,,,,1371.3134317398071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.8175797462463,1374.8340137004852,1375.1074991226196,1375.017506122589,,,,,,,,,,,,,,,,,,,,,,,,,,1371.2983419895172,1371.2983884811401,[1 0 2],227.0,187.0,169.0,8.5,4.5,2.5,j,NA,NA,NA,,,,,,,,,,,,,,,,,1371.2997035980225,1371.3134317398071,1371.3134317398071,1371.3134317398071,1371.3134317398071,1371.3134317398071,1371.3134317398071,1371.3134317398071,1371.3134317398071,1372.3348422050476,k,1.0050749778747559,None,0,1372.336267232895,1372.8340427875519,1374.8340137004852,1374.817536354065,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
143,47,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,,,,,,,,,,,,,,,,,,,,,,,1,47,143,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,,,,l,30.940245866775513,None,,,,,,,,,,,,,,,,,1,48,144,4,0,0,0,0,,,,,1375.1074991226196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.534039258957,1408.5504405498505,1408.826119184494,1408.733947277069,,,,,,,,,,,,,,,,,,,,,,,,,,1375.092519044876,1375.0925605297089,[1 2 0],227.0,169.0,187.0,8.5,2.5,4.5,j,NA,NA,NA,,,,,,,,,,,,,,,,,1375.093762397766,1375.1074991226196,1375.1074991226196,1375.1074991226196,1375.1074991226196,1375.1074991226196,1375.1074991226196,1375.1074991226196,1375.1074991226196,1406.051241159439,l,30.940245866775513,None,0,1406.0526132583618,1406.5505023002625,1408.5504405498505,1408.533995628357,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
144,48,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,,,,,,,,,,,,,,,,,,,,,,,1,48,144,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,,,,k,3.5800559520721436,None,,,,,,,,,,,,,,,,,1,49,145,32,0,0,0,0,,,,,1408.826119184494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.9006724357605,1414.9170727729797,1415.222335100174,1415.1005942821503,,,,,,,,,,,,,,,,,,,,,,,,,,1408.8111100196838,1408.8111510276794,[1 2 0],238.0,187.0,206.0,9.5,4.5,6.5,l,NA,NA,NA,,,,,,,,,,,,,,,,,1408.8123285770416,1408.826119184494,1408.826119184494,1408.826119184494,1408.826119184494,1408.826119184494,1408.826119184494,1408.826119184494,1408.826119184494,1412.4179508686066,k,3.5800559520721436,None,0,1412.4193422794342,1412.917129278183,1414.9170727729797,1414.9006283283234,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
145,49,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,,,,,,,,,,,,,,,,,,,,,,,1,49,145,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,j,2.1615402698516846,None,,,,,,,,,,,,,,,,,,,,1,50,146,12,,,,,0,0,0,0,1415.222335100174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.8673777580261,1418.8837237358093,1419.1628346443176,1419.067224740982,,,,,,,,,,,,,,,,,,,,,,,,,,1415.1757144927979,1415.175757408142,[1 0],238,196,0,9.5,5.5,0,NA,NA,j,k,1415.2093575000763,1415.222335100174,1415.222335100174,1415.222335100174,1415.222335100174,1415.222335100174,1415.222335100174,1417.384405374527,j,2.1615402698516846,None,1,1417.3886489868164,1417.8838107585907,1418.8837237358093,1418.8673334121704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
146,50,1,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,1,50,146,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.215048890455943,13.076051014359107,None,6.215048890455943,0.0,short,203,284,None,j,1.563960075378418,None,,,,,,,,,,,,,,,,,,,,1,51,147,86,,,,,0,0,0,0,1419.1628346443176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.2173175811768,1423.2336966991425,1423.5068926811218,1423.4171977043152,,,,,,,,,,,,,,,,,,,,,,,,,,1419.1062853336334,1419.1063306331635,[1 0],284,203,0,13.076051014359107,6.215048890455943,0,NA,NA,k,NA,1419.150069475174,1419.1628346443176,1419.1628346443176,1419.1628346443176,1419.1628346443176,1419.1628346443176,1419.1628346443176,1420.734365940094,j,1.563960075378418,None,0,1420.739640712738,1421.2338054180145,1423.2336966991425,1423.217274427414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
147,51,1,,,left,,,,,,,,transfer,filler,binary,None,None,6.215048890455943,13.076051014359107,None,6.215048890455943,0.0,short,203,284,None,,,,,,,,,,,,,,,,,,,,,,,1,51,147,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,k,0.7316033840179443,None,,,,,,,,,,,,,,,,,,,,1,52,148,42,,,,,0,0,0,0,1423.5068926811218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.7339279651642,1425.7503633499146,1425.9881584644318,1425.9338474273682,,,,,,,,,,,,,,,,,,,,,,,,,,1423.4562323093414,1423.4562797546387,[0 1],196,227,0,5.5,8.5,0,NA,NA,k,NA,1423.493792772293,1423.5068926811218,1423.5068926811218,1423.5068926811218,1423.5068926811218,1423.5068926811218,1423.5068926811218,1424.2511591911316,k,0.7316033840179443,None,1,1424.2568111419678,1424.7504222393036,1425.7503633499146,1425.733871459961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
148,52,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,1,52,148,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,5.5,8.5,3.5,8.5,0.0,long,196,227,178.0,,,,j,1.9065592288970947,None,,,,,,,,,,,,,,,,,1,53,149,54,0,0,0,0,,,,,1425.9881584644318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.3839015960693,1429.4003341197968,1429.6806857585907,1429.5838305950165,,,,,,,,,,,,,,,,,,,,,,,,,,1425.9729406833649,1425.9729871749878,[1 2 0],227.0,178.0,196.0,8.5,3.5,5.5,j,NA,NA,NA,,,,,,,,,,,,,,,,,1425.9742889404297,1425.9881584644318,1425.9881584644318,1425.9881584644318,1425.9881584644318,1425.9881584644318,1425.9881584644318,1425.9881584644318,1425.9881584644318,1427.9010424613953,j,1.9065592288970947,None,1,1427.906797170639,1428.4003839492798,1429.4003341197968,1429.383858203888,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
149,53,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,5.5,8.5,3.5,8.5,0.0,long,196,227,178.0,,,,,,,,,,,,,,,,,,,,,,,1,53,149,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,,,,l,1.4214441776275635,None,,,,,,,,,,,,,,,,,1,54,150,28,0,0,0,0,,,,,1429.6806857585907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.6005158424377,1433.6169648170471,1433.922613143921,1433.8004508018494,,,,,,,,,,,,,,,,,,,,,,,,,,1429.6660733222961,1429.666113615036,[2 1 0],169.0,227.0,187.0,2.5,8.5,4.5,k,NA,NA,NA,,,,,,,,,,,,,,,,,1429.667278766632,1429.6806857585907,1429.6806857585907,1429.6806857585907,1429.6806857585907,1429.6806857585907,1429.6806857585907,1429.6806857585907,1429.6806857585907,1431.1178102493286,l,1.4214441776275635,None,0,1431.123301744461,1431.6170630455017,1433.6169648170471,1433.6004741191864,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
