thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,14,18,12,14,0,short,297,361,269,,,,l,6.98917603492737,None,,,,,,,,,,,,,,,,,2,27,219,58,0,0,0,0,,,,,1752.05123257637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.52955794334,1760.5459651947,1760.82620096207,1760.72948932648,,,,,,,,,,,,,,,,,,,,,,,,,,1752.0360956192,1752.03614282608,[1 2 0],361,269,297,18,12,14,l,NA,NA,NA,,,,,,,,,,,,,,,,,1752.0374956131,1752.05123257637,1752.05123257637,1752.05123257637,1752.05123257637,1752.05123257637,1752.05123257637,1752.05123257637,1752.05123257637,1759.04668164253,l,6.98917603492737,None,1,1759.04816508293,1759.54601287842,1760.5459651947,1760.529515028,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
219,27,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,14,18,12,14,0,short,297,361,269,,,,,,,,,,,,,,,,,,,,,,,2,27,219,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,14,18,20,14,0,short,297,361,398,,,,j,0.782198667526245,None,,,,,,,,,,,,,,,,,2,28,220,35,0,0,0,0,,,,,1760.82620096207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763.09618186951,1763.11256551743,1763.41946649551,1763.2961127758,,,,,,,,,,,,,,,,,,,,,,,,,,1760.81171250343,1760.81175398827,[0 2 1],297,398,361,14,20,18,j,NA,NA,NA,,,,,,,,,,,,,,,,,1760.81294465065,1760.82620096207,1760.82620096207,1760.82620096207,1760.82620096207,1760.82620096207,1760.82620096207,1760.82620096207,1760.82620096207,1761.6133351326,j,0.782198667526245,None,1,1761.61484599113,1762.11303114891,1763.11256551743,1763.09614038467,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
220,28,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,14,18,20,14,0,short,297,361,398,,,,,,,,,,,,,,,,,,,,,,,2,28,220,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,15.9282975512021,9.38848272257019,None,15.9282975512021,0,long,326,237,None,k,0.868965625762939,None,,,,,,,,,,,,,,,,,,,,2,29,221,92,,,,,0,0,0,0,1763.41946649551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765.77951669693,1765.79594397545,1766.07779502869,1765.97943401337,,,,,,,,,,,,,,,,,,,,,,,,,,1763.37231016159,1763.37236618996,[1 0],237,326,0,9.38848272257019,15.9282975512021,0,NA,NA,k,NA,1763.40658426285,1763.41946649551,1763.41946649551,1763.41946649551,1763.41946649551,1763.41946649551,1763.41946649551,1764.29659366608,k,0.868965625762939,None,1,1764.30222344399,1764.79604816437,1765.79594397545,1765.77947306633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
221,29,2,,,right,,,,,,,,transfer,filler,binary,None,None,15.9282975512021,9.38848272257019,None,15.9282975512021,0,long,326,237,None,,,,,,,,,,,,,,,,,,,,,,,2,29,221,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13,17,None,13,17,equal,283,344,None,j,1.13055562973022,None,,,,,,,,,,,,,,,,,,,,2,30,222,60,,,,,0,0,0,0,1766.07779502869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768.69621133804,1768.7125916481,1768.95086169243,1768.89610052109,,,,,,,,,,,,,,,,,,,,,,,,,,1766.01955103874,1766.0195980072,[0 1],283,344,0,13,17,0,NA,NA,j,k,1766.06522870064,1766.07779502869,1766.07779502869,1766.07779502869,1766.07779502869,1766.07779502869,1766.07779502869,1767.2132101059,j,1.13055562973022,None,1,1767.21450853348,1767.71262192726,1768.7125916481,1768.69616937637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
222,30,2,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13,17,None,13,17,equal,283,344,None,,,,,,,,,,,,,,,,,,,,,,,2,30,222,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,15.8902179474188,5.94290737761185,5,15.8902179474188,0,long,326,200,191,,,,l,0.937463521957397,None,,,,,,,,,,,,,,,,,2,31,223,79,0,0,0,0,,,,,1768.95086169243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.37947630882,1771.39592218399,1771.6710255146,1771.57939457893,,,,,,,,,,,,,,,,,,,,,,,,,,1768.93579292297,1768.93583869934,[2 1 0],191,200,326,5,5.94290737761185,15.8902179474188,l,NA,NA,NA,,,,,,,,,,,,,,,,,1768.93716716766,1768.95086169243,1768.95086169243,1768.95086169243,1768.95086169243,1768.95086169243,1768.95086169243,1768.95086169243,1768.95086169243,1769.89659500122,l,0.937463521957397,None,1,1769.89808773994,1770.39597439766,1771.39592218399,1771.37943172455,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
223,31,2,,,right,,,,,,,,transfer,filler,trinary,None,None,15.8902179474188,5.94290737761185,5,15.8902179474188,0,long,326,200,191,,,,,,,,,,,,,,,,,,,,,,,2,31,223,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,14,17,12,14,0,short,297,344,269,,,,j,1.4013237953186,None,,,,,,,,,,,,,,,,,2,32,224,56,0,0,0,0,,,,,1771.6710255146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774.56279349327,1774.57919645309,,1774.76323628426,,,,,,,,,,,,,,,,,,,,,,,,,,1771.65612959862,1771.65617060661,[0 2 1],297,269,344,14,12,17,j,NA,NA,NA,,,,,,,,,,,,,,,,,1771.65737080574,1771.6710255146,1771.6710255146,1771.6710255146,1771.6710255146,1771.6710255146,1771.6710255146,1771.6710255146,1771.6710255146,1773.07986927032,j,1.4013237953186,None,1,1773.0813703537,1773.57924675941,1774.57919645309,1774.56274962425,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
224,32,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,14,17,12,14,0,short,297,344,269,,,,,,,,,,,,,,,,,,,,,,,2,32,224,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14,17,None,14,0,short,297,344,None,j,0.754844665527344,None,,,,,,,,,,,,,,,,,,,,2,33,225,45,,,,,0,0,0,0,1774.89293313026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.14612102509,1777.16252374649,1777.43692970276,1777.34604287148,,,,,,,,,,,,,,,,,,,,,,,,,,1774.84555745125,1774.84559869766,[0 1],297,344,0,14,17,0,NA,NA,j,NA,1774.88033628464,1774.89293313026,1774.89293313026,1774.89293313026,1774.89293313026,1774.89293313026,1774.89293313026,1775.66331529617,j,0.754844665527344,None,1,1775.66468453407,1776.16257095337,1777.16252374649,1777.14607954025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
225,33,2,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14,17,None,14,0,short,297,344,None,,,,,,,,,,,,,,,,,,,,,,,2,33,225,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14,18,None,14,0,short,297,361,None,k,1.01081728935242,None,,,,,,,,,,,,,,,,,,,,2,34,226,47,,,,,0,0,0,0,1777.43692970276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.94608855247,1779.96251320839,1780.20050430298,1780.1459903717,,,,,,,,,,,,,,,,,,,,,,,,,,1777.38580489159,1777.38584971428,[1 0],361,297,0,18,14,0,NA,NA,k,NA,1777.42395925522,1777.43692970276,1777.43692970276,1777.43692970276,1777.43692970276,1777.43692970276,1777.43692970276,1778.46332716942,k,1.01081728935242,None,1,1778.46463513374,1778.96254134178,1779.96251320839,1779.94604706764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
226,34,2,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14,18,None,14,0,short,297,361,None,,,,,,,,,,,,,,,,,,,,,,,2,34,226,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,15.1119429099586,16.2459161540028,1,15.1119429099586,0,long,314,331,158,,,,j,1.24712872505188,None,,,,,,,,,,,,,,,,,2,35,227,76,0,0,0,0,,,,,1780.20050430298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.96272087097,1782.97914409637,1783.29401493073,1783.16264677048,,,,,,,,,,,,,,,,,,,,,,,,,,1780.1854364872,1780.18548202515,[0 1 2],314,331,158,15.1119429099586,16.2459161540028,1,j,NA,NA,NA,,,,,,,,,,,,,,,,,1780.18681907654,1780.20050430298,1780.20050430298,1780.20050430298,1780.20050430298,1780.20050430298,1780.20050430298,1780.20050430298,1780.20050430298,1781.46338152885,j,1.24712872505188,None,1,1781.46486949921,1781.97943115234,1782.97914409637,1782.96267986298,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
227,35,2,,,right,,,,,,,,transfer,filler,trinary,None,None,15.1119429099586,16.2459161540028,1,15.1119429099586,0,long,314,331,158,,,,,,,,,,,,,,,,,,,,,,,2,35,227,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14,18,None,14,0,short,297,361,None,k,0.873532056808472,None,,,,,,,,,,,,,,,,,,,,2,36,228,23,,,,,0,0,0,0,1783.29401493073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.66270542145,1785.67912530899,1785.91717720032,1785.86262655258,,,,,,,,,,,,,,,,,,,,,,,,,,1783.2467045784,1783.2467455864,[1 0],361,297,0,18,14,0,NA,NA,k,NA,1783.28139829636,1783.29401493073,1783.29401493073,1783.29401493073,1783.29401493073,1783.29401493073,1783.29401493073,1784.17993354797,k,0.873532056808472,None,1,1784.18122124672,1784.67915296555,1785.67912530899,1785.66266298294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
228,36,2,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14,18,None,14,0,short,297,361,None,,,,,,,,,,,,,,,,,,,,,,,2,36,228,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,13,17,19,13,17,equal,283,344,379,,,,l,2.59549045562744,None,,,,,,,,,,,,,,,,,2,37,229,25,0,0,0,0,,,,,1785.91717720032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.996104002,1790.01241970062,1790.32776355743,1790.19595551491,,,,,,,,,,,,,,,,,,,,,,,,,,1785.90207219124,1785.90211677551,[2 1 0],379,344,283,19,17,13,l,k,NA,NA,,,,,,,,,,,,,,,,,1785.90345931053,1785.91717720032,1785.91717720032,1785.91717720032,1785.91717720032,1785.91717720032,1785.91717720032,1785.91717720032,1785.91717720032,1788.51308465004,l,2.59549045562744,None,1,1788.51458501816,1789.01247644424,1790.01241970062,1789.99606132507,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
229,37,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,13,17,19,13,17,equal,283,344,379,,,,,,,,,,,,,,,,,,,,,,,2,37,229,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,17.9897847682453,9.09566849994008,None,17.9897847682453,0,long,361,234,None,j,0.833598613739014,None,,,,,,,,,,,,,,,,,,,,2,38,230,88,,,,,0,0,0,0,1790.32776355743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.64597201347,1792.66242599487,1792.90062618256,1792.84590125084,,,,,,,,,,,,,,,,,,,,,,,,,,1790.27213907242,1790.27218222618,[0 1],361,234,0,17.9897847682453,9.09566849994008,0,NA,NA,j,NA,1790.31511998177,1790.32776355743,1790.32776355743,1790.32776355743,1790.32776355743,1790.32776355743,1790.32776355743,1791.16308903694,j,0.833598613739014,None,1,1791.16448831558,1791.66245388985,1792.66242599487,1792.64593100548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,3,2025-04-07_12h55.06.271,line_categorization_exp_updated,2024.2.5,60.0572750807579,2025-04-07 12h55.50.405165 -0400
